player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Rob Holding,ENG,27,90.0,0,0,0,0,0,0,0,0,75.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,69.0,84.1,2.0,56.0,0.0,0.0,0.0,1180.0,472.0,20.0,23.0,87.0,28.0,31.0,90.3,9.0,13.0,69.2,0.0,0.0,2.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,4.0,0.0,7.0,30.0,43.0,2.0,0.0,75.0,0.0,0.0,0.0,279.0,173.0,1.0,0.0,0.0,0.0,52.0,0.0,0,0,0,0,0.0,0.0,0,8.0,4.0,1.0,80.0,True,Arsenal,Leeds United,29,2022-2023,CB,None,None,None,2022,1.0,Arsenal_Leeds_United,Arsenal_Leeds_United_2022,Arsenal,Leeds United,2022,29,Arsenal,3.8,0.7,Leeds United,4.0,1.0,2023-04-01,Darren England,Emirates Stadium,Sat,15:00,"60,283",305,Arsenal,Leeds United,Arsenal,Leeds United,Arsenal_Leeds_United,Arsenal_Leeds United_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,69.0,84.1,2.0,56.0,0.0,0.0,0.0,1180.0,472.0,20.0,23.0,87.0,28.0,31.0,90.3,9.0,13.0,69.2,0.0,0.0,2.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,4.0,0.0,7.0,30.0,43.0,2.0,0.0,75.0,0.0,0.0,0.0,279.0,173.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,3.8,0.7,4.0,1.0,305.0
Ben White,ENG,25,90.0,1,0,0,0,1,1,0,0,74.0,3.0,0,1.0,0.8,0.8,0.0,0.0,0.0,50.0,61.0,82.0,6.0,52.0,1.0,2.0,0.0,750.0,215.0,24.0,27.0,88.9,24.0,27.0,88.9,1.0,5.0,20.0,0.0,0.0,6.0,0.0,0.0,57.0,4.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,4.0,0.0,7.0,18.0,41.0,15.0,1.0,74.0,0.0,1.0,50.0,253.0,157.0,0.0,0.0,1.0,0.0,52.0,1.0,0,3,3,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,Arsenal,Leeds United,29,2022-2023,RB,None,None,None,2022,1.0,Arsenal_Leeds_United,Arsenal_Leeds_United_2022,Arsenal,Leeds United,2022,29,Arsenal,3.8,0.7,Leeds United,4.0,1.0,2023-04-01,Darren England,Emirates Stadium,Sat,15:00,"60,283",305,Arsenal,Leeds United,Arsenal,Leeds United,Arsenal_Leeds_United,Arsenal_Leeds United_2022,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74.0,3.0,0.0,1.0,0.8,0.8,0.0,0.0,0.0,50.0,61.0,82.0,6.0,52.0,1.0,2.0,0.0,750.0,215.0,24.0,27.0,88.9,24.0,27.0,88.9,1.0,5.0,20.0,0.0,0.0,6.0,0.0,0.0,57.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,4.0,0.0,7.0,18.0,41.0,15.0,1.0,74.0,0.0,1.0,50.0,253.0,157.0,0.0,0.0,1.0,0.0,52.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,3.8,0.7,4.0,1.0,305.0
Aaron Ramsdale,ENG,24,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,66.7,0.0,14.0,0.0,0.0,0.0,335.0,236.0,5.0,5.0,100.0,4.0,4.0,100.0,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,15.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,54.0,30.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Arsenal,Leeds United,29,2022-2023,GK,None,None,None,2022,1.0,Arsenal_Leeds_United,Arsenal_Leeds_United_2022,Arsenal,Leeds United,2022,29,Arsenal,3.8,0.7,Leeds United,4.0,1.0,2023-04-01,Darren England,Emirates Stadium,Sat,15:00,"60,283",305,Arsenal,Leeds United,Arsenal,Leeds United,Arsenal_Leeds_United,Arsenal_Leeds United_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,66.7,0.0,14.0,0.0,0.0,0.0,335.0,236.0,5.0,5.0,100.0,4.0,4.0,100.0,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,15.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,54.0,30.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.8,0.7,4.0,1.0,305.0
Brenden Aaronson,USA,22,64.0,0,0,0,0,1,1,0,0,25.0,2.0,2,1.0,0.3,0.3,0.1,3.0,0.0,12.0,17.0,70.6,1.0,11.0,2.0,4.0,3.0,178.0,23.0,9.0,10.0,90.0,1.0,3.0,33.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,11.0,6.0,2.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,12.0,11.0,3.0,25.0,75.0,1.0,25.0,73.0,44.0,0.0,1.0,0.0,1.0,9.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Leeds United,Arsenal,29,2022-2023,FW,None,None,None,2022,0.7111111111111111,Arsenal_Leeds_United,Arsenal_Leeds_United_2022,Arsenal,Leeds United,2022,29,Arsenal,3.8,0.7,Leeds United,4.0,1.0,2023-04-01,Darren England,Emirates Stadium,Sat,15:00,"60,283",305,Arsenal,Leeds United,Arsenal,Leeds United,Arsenal_Leeds_United,Arsenal_Leeds United_2022,30.9375,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,35.15625,2.8125,2.8125,1.40625,0.42187499999999994,0.42187499999999994,0.140625,4.21875,0.0,16.875,23.90625,99.28124999999999,1.40625,15.46875,2.8125,5.625,4.21875,250.3125,32.34375,12.65625,14.0625,126.5625,1.40625,4.21875,46.82812499999999,1.40625,4.21875,46.82812499999999,0.140625,1.40625,1.40625,0.0,0.0,15.46875,8.4375,2.8125,0.0,1.40625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,1.40625,5.625,0.0,0.0,0.0,4.21875,16.875,15.46875,4.21875,35.15625,105.46875,1.40625,35.15625,102.65625,61.875,0.0,1.40625,0.0,1.40625,12.65625,4.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,2.8125,0.0,1.0,5.343749999999999,0.9843749999999999,5.625,1.40625,428.90625
Weston McKennie,USA,24,26.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,8.0,9.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,Leeds United,Arsenal,29,2022-2023,LM,None,None,None,2022,0.28888888888888886,Arsenal_Leeds_United,Arsenal_Leeds_United_2022,Arsenal,Leeds United,2022,29,Arsenal,3.8,0.7,Leeds United,4.0,1.0,2023-04-01,Darren England,Emirates Stadium,Sat,15:00,"60,283",305,Arsenal,Leeds United,Arsenal,Leeds United,Arsenal_Leeds_United,Arsenal_Leeds United_2022,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,10.384615384615385,115.26923076923077,0.0,6.923076923076923,0.0,0.0,0.0,27.692307692307693,31.153846153846157,3.4615384615384617,6.923076923076923,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,0.0,0.0,13.846153846153847,0.0,0.0,0.0,38.07692307692308,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,13.153846153846155,2.4230769230769234,13.846153846153847,3.4615384615384617,1055.769230769231
Crysencio Summerville,NED,21,73.0,0,0,0,0,2,1,0,0,21.0,1.0,0,0.0,0.1,0.1,0.1,2.0,0.0,12.0,15.0,80.0,3.0,12.0,3.0,1.0,1.0,153.0,40.0,10.0,12.0,83.3,1.0,1.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,15.0,6.0,21.0,100.0,0.0,0.0,102.0,73.0,3.0,1.0,1.0,1.0,18.0,7.0,0,1,3,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Leeds United,Arsenal,29,2022-2023,LW,None,None,None,2022,0.8111111111111111,Arsenal_Leeds_United,Arsenal_Leeds_United_2022,Arsenal,Leeds United,2022,29,Arsenal,3.8,0.7,Leeds United,4.0,1.0,2023-04-01,Darren England,Emirates Stadium,Sat,15:00,"60,283",305,Arsenal,Leeds United,Arsenal,Leeds United,Arsenal_Leeds_United,Arsenal_Leeds United_2022,25.89041095890411,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,25.89041095890411,1.2328767123287672,0.0,0.0,0.12328767123287672,0.12328767123287672,0.12328767123287672,2.4657534246575343,0.0,14.794520547945206,18.493150684931507,98.63013698630137,3.6986301369863015,14.794520547945206,3.6986301369863015,1.2328767123287672,1.2328767123287672,188.63013698630138,49.31506849315068,12.32876712328767,14.794520547945206,102.6986301369863,1.2328767123287672,1.2328767123287672,123.28767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.12328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,17.26027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,6.164383561643835,18.493150684931507,7.397260273972603,25.89041095890411,123.28767123287672,0.0,0.0,125.75342465753424,90.0,3.6986301369863015,1.2328767123287672,1.2328767123287672,1.2328767123287672,22.191780821917806,8.63013698630137,0.0,1.2328767123287672,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.0,4.684931506849315,0.8630136986301369,4.931506849315069,1.2328767123287672,376.027397260274
Georginio Rutter,FRA,20,17.0,0,0,0,0,0,0,0,0,8.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,3.0,5.0,0.0,5.0,2.0,50.0,43.0,1.0,2.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,8.0,40.0,2.0,40.0,37.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Leeds United,Arsenal,29,2022-2023,LW,None,None,None,2022,0.18888888888888888,Arsenal_Leeds_United,Arsenal_Leeds_United_2022,Arsenal,Leeds United,2022,29,Arsenal,3.8,0.7,Leeds United,4.0,1.0,2023-04-01,Darren England,Emirates Stadium,Sat,15:00,"60,283",305,Arsenal,Leeds United,Arsenal,Leeds United,Arsenal_Leeds_United,Arsenal_Leeds United_2022,105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,15.882352941176471,26.47058823529412,317.6470588235294,15.882352941176471,26.47058823529412,0.0,26.47058823529412,10.588235294117647,264.70588235294116,227.64705882352942,5.294117647058823,10.588235294117647,264.70588235294116,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,26.47058823529412,15.882352941176471,0.0,42.35294117647059,211.76470588235296,10.588235294117647,211.76470588235296,195.88235294117646,100.58823529411765,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,20.11764705882353,3.705882352941176,21.176470588235293,5.294117647058823,1614.7058823529412
Luis Sinisterra,COL,23,64.0,0,0,0,0,0,0,0,0,28.0,4.0,0,1.0,0.0,0.0,0.1,1.0,0.0,9.0,17.0,52.9,2.0,17.0,1.0,1.0,0.0,115.0,48.0,7.0,10.0,70.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,9.0,13.0,0.0,28.0,0.0,0.0,0.0,86.0,35.0,1.0,0.0,1.0,4.0,17.0,4.0,0,2,2,1,0.0,0.0,0,9.0,3.0,6.0,33.3,False,Leeds United,Arsenal,29,2022-2023,RW,None,None,None,2022,0.7111111111111111,Arsenal_Leeds_United,Arsenal_Leeds_United_2022,Arsenal,Leeds United,2022,29,Arsenal,3.8,0.7,Leeds United,4.0,1.0,2023-04-01,Darren England,Emirates Stadium,Sat,15:00,"60,283",305,Arsenal,Leeds United,Arsenal,Leeds United,Arsenal_Leeds_United,Arsenal_Leeds United_2022,32.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,5.625,0.0,1.40625,0.0,0.0,0.140625,1.40625,0.0,12.65625,23.90625,74.390625,2.8125,23.90625,1.40625,1.40625,0.0,161.71875,67.5,9.84375,14.0625,98.4375,2.8125,4.21875,93.796875,0.0,2.8125,0.0,0.0,1.40625,1.40625,2.8125,1.40625,23.90625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,4.21875,5.625,105.46875,1.40625,0.0,1.40625,5.625,0.0,0.0,0.0,9.84375,12.65625,18.28125,0.0,39.375,0.0,0.0,0.0,120.9375,49.21875,1.40625,0.0,1.40625,5.625,23.90625,5.625,0.0,2.8125,2.8125,1.40625,0.0,0.0,0.0,12.65625,4.21875,8.4375,46.82812499999999,1.0,5.343749999999999,0.9843749999999999,5.625,1.40625,428.90625
Rodrigo,ESP,32,26.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,6.0,0.0,0.0,0.0,96.0,7.0,3.0,4.0,75.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Leeds United,Arsenal,29,2022-2023,RW,None,None,None,2022,0.28888888888888886,Arsenal_Leeds_United,Arsenal_Leeds_United_2022,Arsenal,Leeds United,2022,29,Arsenal,3.8,0.7,Leeds United,4.0,1.0,2023-04-01,Darren England,Emirates Stadium,Sat,15:00,"60,283",305,Arsenal,Leeds United,Arsenal,Leeds United,Arsenal_Leeds_United,Arsenal_Leeds United_2022,110.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,24.230769230769234,296.6538461538462,0.0,20.76923076923077,0.0,0.0,0.0,332.3076923076923,24.230769230769234,10.384615384615385,13.846153846153847,259.61538461538464,3.4615384615384617,3.4615384615384617,346.1538461538462,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,0.0,0.0,20.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,17.30769230769231,0.0,0.0,24.230769230769234,0.0,0.0,0.0,138.46153846153848,10.384615384615385,0.0,0.0,0.0,3.4615384615384617,17.30769230769231,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,1.0,13.153846153846155,2.4230769230769234,13.846153846153847,3.4615384615384617,1055.769230769231
Jack Harrison,ENG,26,84.0,0,0,0,0,1,1,0,0,34.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,17.0,26.0,65.4,4.0,19.0,1.0,1.0,0.0,252.0,131.0,9.0,12.0,75.0,8.0,10.0,80.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,17.0,12.0,2.0,34.0,0.0,1.0,100.0,107.0,63.0,1.0,1.0,0.0,0.0,24.0,5.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Leeds United,Arsenal,29,2022-2023,LM,FW,None,None,2022,0.9333333333333333,Arsenal_Leeds_United,Arsenal_Leeds_United_2022,Arsenal,Leeds United,2022,29,Arsenal,3.8,0.7,Leeds United,4.0,1.0,2023-04-01,Darren England,Emirates Stadium,Sat,15:00,"60,283",305,Arsenal,Leeds United,Arsenal,Leeds United,Arsenal_Leeds_United,Arsenal_Leeds United_2022,27.857142857142858,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,36.42857142857143,0.0,1.0714285714285714,0.0,0.10714285714285715,0.10714285714285715,0.0,0.0,0.0,18.214285714285715,27.857142857142858,70.07142857142857,4.285714285714286,20.357142857142858,1.0714285714285714,1.0714285714285714,0.0,270.0,140.35714285714286,9.642857142857142,12.857142857142858,80.35714285714286,8.571428571428571,10.714285714285714,85.71428571428571,0.0,1.0714285714285714,0.0,0.0,0.0,2.142857142857143,0.0,0.0,27.857142857142858,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,6.428571428571429,18.214285714285715,12.857142857142858,2.142857142857143,36.42857142857143,0.0,1.0714285714285714,107.14285714285714,114.64285714285714,67.5,1.0714285714285714,1.0714285714285714,0.0,0.0,25.714285714285715,5.357142857142857,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,1.0,4.071428571428571,0.7499999999999999,4.285714285714286,1.0714285714285714,326.7857142857143
Patrick Bamford,ENG,29,6.0,0,0,0,0,0,0,1,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0,3,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Leeds United,Arsenal,29,2022-2023,FW,None,None,None,2022,0.06666666666666667,Arsenal_Leeds_United,Arsenal_Leeds_United_2022,Arsenal,Leeds United,2022,29,Arsenal,3.8,0.7,Leeds United,4.0,1.0,2023-04-01,Darren England,Emirates Stadium,Sat,15:00,"60,283",305,Arsenal,Leeds United,Arsenal,Leeds United,Arsenal_Leeds_United,Arsenal_Leeds United_2022,435.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,15.0,15.0,1500.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,30.0,15.0,45.0,0.0,0.0,0.0,150.0,0.0,0.0,15.0,30.0,0.0,30.0,15.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,1500.0,1.0,57.0,10.5,60.0,15.0,4575.0
