player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harry Maguire,ENG,25,90.0,0,0,0,0,0,0,1,0,51.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,41.0,87.8,1.0,28.0,0.0,1.0,1.0,744.0,243.0,12.0,12.0,100.0,19.0,22.0,86.4,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,40.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,10.0,25.0,26.0,0.0,0.0,51.0,100.0,0.0,0.0,117.0,65.0,0.0,0.0,1.0,1.0,29.0,0.0,0,0,0,0,0.0,0.0,0,9.0,2.0,0.0,100.0,True,Leicester City,Wolves,2,2018-2019,CB,None,None,None,2018,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,Leicester City,Wolves,2018,2,Leicester City,0.2,1.1,Wolves,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,41.0,87.8,1.0,28.0,0.0,1.0,1.0,744.0,243.0,12.0,12.0,100.0,19.0,22.0,86.4,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,40.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,10.0,25.0,26.0,0.0,0.0,51.0,100.0,0.0,0.0,117.0,65.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,0.2,1.1,2.0,0.0,14.0
Jonny Evans,NIR,30,90.0,0,0,0,0,0,0,1,0,48.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,83.3,1.0,26.0,0.0,0.0,0.0,649.0,243.0,4.0,5.0,80.0,19.0,21.0,90.5,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,7.0,1.0,12.0,27.0,21.0,0.0,0.0,48.0,0.0,0.0,0.0,126.0,80.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,Leicester City,Wolves,2,2018-2019,CB,None,None,None,2018,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,Leicester City,Wolves,2018,2,Leicester City,0.2,1.1,Wolves,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,83.3,1.0,26.0,0.0,0.0,0.0,649.0,243.0,4.0,5.0,80.0,19.0,21.0,90.5,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,7.0,1.0,12.0,27.0,21.0,0.0,0.0,48.0,0.0,0.0,0.0,126.0,80.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.2,1.1,2.0,0.0,14.0
Ricardo Pereira,POR,24,90.0,0,1,0,0,0,0,0,0,67.0,6.0,1,2.0,0.0,0.0,0.0,1.0,1.0,33.0,45.0,73.3,4.0,36.0,4.0,4.0,2.0,488.0,203.0,18.0,20.0,90.0,11.0,19.0,57.9,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,38.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,2.0,1.0,3.0,6.0,50.0,3.0,0.0,2.0,7.0,7.0,0.0,7.0,24.0,25.0,21.0,7.0,67.0,50.0,2.0,50.0,228.0,143.0,5.0,1.0,2.0,0.0,31.0,7.0,0,2,0,0,0.0,0.0,0,9.0,3.0,2.0,60.0,True,Leicester City,Wolves,2,2018-2019,RB,WB,None,None,2018,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,Leicester City,Wolves,2018,2,Leicester City,0.2,1.1,Wolves,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2018,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,33.0,45.0,73.3,4.0,36.0,4.0,4.0,2.0,488.0,203.0,18.0,20.0,90.0,11.0,19.0,57.9,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,38.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,1.0,3.0,6.0,50.0,3.0,0.0,2.0,7.0,7.0,0.0,7.0,24.0,25.0,21.0,7.0,67.0,50.0,2.0,50.0,228.0,143.0,5.0,1.0,2.0,0.0,31.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,60.0,1.0,0.2,1.1,2.0,0.0,14.0
Kasper Schmeichel,DEN,31,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,61.1,0.0,14.0,0.0,0.0,0.0,790.0,638.0,0.0,0.0,0.0,9.0,9.0,100.0,13.0,27.0,48.1,0.0,0.0,0.0,0.0,0.0,21.0,15.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,105.0,74.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Leicester City,Wolves,2,2018-2019,GK,None,None,None,2018,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,Leicester City,Wolves,2018,2,Leicester City,0.2,1.1,Wolves,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2018,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,61.1,0.0,14.0,0.0,0.0,0.0,790.0,638.0,0.0,0.0,0.0,9.0,9.0,100.0,13.0,27.0,48.1,0.0,0.0,0.0,0.0,0.0,21.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,105.0,74.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,1.1,2.0,0.0,14.0
Raul Jimenez,MEX,27,90.0,0,0,0,0,3,1,0,0,42.0,1.0,1,1.0,0.2,0.2,0.1,2.0,0.0,21.0,31.0,67.7,1.0,25.0,0.0,0.0,0.0,248.0,26.0,9.0,11.0,81.8,4.0,7.0,57.1,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,28.0,3.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,15.0,23.0,8.0,42.0,0.0,0.0,0.0,67.0,27.0,0.0,0.0,2.0,3.0,31.0,4.0,0,1,1,1,0.0,0.0,0,2.0,3.0,5.0,37.5,False,Wolves,Leicester City,2,2018-2019,FW,AM,None,None,2018,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,Leicester City,Wolves,2018,2,Leicester City,0.2,1.1,Wolves,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2018,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,42.0,1.0,1.0,1.0,0.2,0.2,0.1,2.0,0.0,21.0,31.0,67.7,1.0,25.0,0.0,0.0,0.0,248.0,26.0,9.0,11.0,81.8,4.0,7.0,57.1,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,15.0,23.0,8.0,42.0,0.0,0.0,0.0,67.0,27.0,0.0,0.0,2.0,3.0,31.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,37.5,1.0,0.2,1.1,2.0,0.0,14.0
Diogo Jota,POR,21,45.0,0,0,0,0,0,0,0,0,23.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,12.0,17.0,70.6,1.0,10.0,3.0,3.0,1.0,135.0,24.0,9.0,12.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,11.0,3.0,23.0,33.3,2.0,66.7,126.0,77.0,2.0,1.0,0.0,2.0,15.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Wolves,Leicester City,2,2018-2019,AM,None,None,None,2018,0.5,Leicester_City_Wolves,Leicester_City_Wolves_2018,Leicester City,Wolves,2018,2,Leicester City,0.2,1.1,Wolves,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2018,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,24.0,34.0,141.2,2.0,20.0,6.0,6.0,2.0,270.0,48.0,18.0,24.0,150.0,4.0,4.0,200.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,22.0,6.0,46.0,66.6,4.0,133.4,252.0,154.0,4.0,2.0,0.0,4.0,30.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.4,2.2,4.0,0.0,28.0
Leo Bonatini,BRA,24,45.0,0,0,0,0,2,0,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,19.0,63.2,1.0,16.0,0.0,1.0,0.0,132.0,13.0,7.0,9.0,77.8,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,3.0,23.0,0.0,1.0,100.0,36.0,10.0,0.0,1.0,0.0,2.0,21.0,4.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Wolves,Leicester City,2,2018-2019,FW,None,None,None,2018,0.5,Leicester_City_Wolves,Leicester_City_Wolves_2018,Leicester City,Wolves,2018,2,Leicester City,0.2,1.1,Wolves,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2018,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,24.0,38.0,126.4,2.0,32.0,0.0,2.0,0.0,264.0,26.0,14.0,18.0,155.6,8.0,14.0,114.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,6.0,46.0,0.0,2.0,200.0,72.0,20.0,0.0,2.0,0.0,4.0,42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,0.4,2.2,4.0,0.0,28.0
Helder Costa,ANG,24,45.0,0,0,0,0,1,0,0,0,21.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,66.7,0.0,16.0,0.0,1.0,0.0,111.0,25.0,7.0,9.0,77.8,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,10.0,0.0,21.0,0.0,1.0,100.0,78.0,46.0,0.0,0.0,0.0,1.0,14.0,6.0,0,0,2,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,Wolves,Leicester City,2,2018-2019,AM,None,None,None,2018,0.5,Leicester_City_Wolves,Leicester_City_Wolves_2018,Leicester City,Wolves,2018,2,Leicester City,0.2,1.1,Wolves,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2018,48.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,133.4,0.0,32.0,0.0,2.0,0.0,222.0,50.0,14.0,18.0,155.6,4.0,4.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,20.0,20.0,0.0,42.0,0.0,2.0,200.0,156.0,92.0,0.0,0.0,0.0,2.0,28.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,1.0,0.4,2.2,4.0,0.0,28.0
Adama Traore,ESP,22,45.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,16.0,22.0,72.7,4.0,23.0,9.0,7.0,6.0,219.0,77.0,10.0,10.0,100.0,4.0,5.0,80.0,1.0,2.0,50.0,0.1,2.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,1.0,24.0,85.7,1.0,14.3,305.0,220.0,7.0,1.0,0.0,2.0,24.0,1.0,0,0,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Wolves,Leicester City,2,2018-2019,WB,AM,None,None,2018,0.5,Leicester_City_Wolves,Leicester_City_Wolves_2018,Leicester City,Wolves,2018,2,Leicester City,0.2,1.1,Wolves,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2018,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,0.0,32.0,44.0,145.4,8.0,46.0,18.0,14.0,12.0,438.0,154.0,20.0,20.0,200.0,8.0,10.0,160.0,2.0,4.0,100.0,0.2,4.0,2.0,6.0,4.0,44.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,34.0,2.0,48.0,171.4,2.0,28.6,610.0,440.0,14.0,2.0,0.0,4.0,48.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.4,2.2,4.0,0.0,28.0
Ruben Neves,POR,21,90.0,0,0,0,0,2,1,0,0,91.0,2.0,2,2.0,0.1,0.1,0.0,2.0,0.0,69.0,81.0,85.2,7.0,57.0,2.0,1.0,0.0,1496.0,328.0,18.0,18.0,100.0,33.0,38.0,86.8,15.0,21.0,71.4,0.0,0.0,13.0,1.0,0.0,77.0,4.0,3.0,0.0,2.0,5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,8.0,70.0,13.0,0.0,91.0,0.0,1.0,100.0,281.0,209.0,2.0,0.0,1.0,0.0,66.0,2.0,0,2,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Wolves,Leicester City,2,2018-2019,CM,None,None,None,2018,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,Leicester City,Wolves,2018,2,Leicester City,0.2,1.1,Wolves,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2018,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,91.0,2.0,2.0,2.0,0.1,0.1,0.0,2.0,0.0,69.0,81.0,85.2,7.0,57.0,2.0,1.0,0.0,1496.0,328.0,18.0,18.0,100.0,33.0,38.0,86.8,15.0,21.0,71.4,0.0,0.0,13.0,1.0,0.0,77.0,4.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,8.0,70.0,13.0,0.0,91.0,0.0,1.0,100.0,281.0,209.0,2.0,0.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.2,1.1,2.0,0.0,14.0
Joao Moutinho,POR,31,90.0,0,0,0,0,1,0,0,0,96.0,7.0,1,0.0,0.1,0.1,0.1,2.0,0.0,61.0,82.0,74.4,7.0,50.0,2.0,3.0,1.0,967.0,294.0,30.0,32.0,93.8,24.0,30.0,80.0,5.0,16.0,31.3,0.1,2.0,5.0,2.0,0.0,68.0,14.0,4.0,1.0,0.0,9,2.0,8.0,1.0,5.0,0.0,0.0,1.0,4,5.0,1.0,1.0,3.0,11.0,27.3,8.0,0.0,0.0,8.0,0.0,0.0,0.0,12.0,55.0,29.0,0.0,96.0,33.3,2.0,66.7,253.0,187.0,0.0,0.0,2.0,2.0,58.0,3.0,0,1,0,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,Wolves,Leicester City,2,2018-2019,CM,None,None,None,2018,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,Leicester City,Wolves,2018,2,Leicester City,0.2,1.1,Wolves,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2018,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,7.0,1.0,0.0,0.1,0.1,0.1,2.0,0.0,61.0,82.0,74.4,7.0,50.0,2.0,3.0,1.0,967.0,294.0,30.0,32.0,93.8,24.0,30.0,80.0,5.0,16.0,31.3,0.1,2.0,5.0,2.0,0.0,68.0,14.0,4.0,1.0,0.0,9.0,2.0,8.0,1.0,5.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,3.0,11.0,27.3,8.0,0.0,0.0,8.0,0.0,0.0,0.0,12.0,55.0,29.0,0.0,96.0,33.3,2.0,66.7,253.0,187.0,0.0,0.0,2.0,2.0,58.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.2,1.1,2.0,0.0,14.0
Jonny Castro,ESP,24,90.0,0,0,0,0,1,0,0,0,53.0,2.0,1,1.0,0.1,0.1,0.1,4.0,0.0,27.0,40.0,67.5,4.0,22.0,1.0,2.0,2.0,371.0,117.0,17.0,18.0,94.4,6.0,6.0,100.0,2.0,7.0,28.6,0.0,2.0,0.0,1.0,0.0,33.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,7.0,21.0,26.0,3.0,53.0,100.0,0.0,0.0,119.0,69.0,2.0,0.0,3.0,1.0,26.0,5.0,0,1,1,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,Wolves,Leicester City,2,2018-2019,WB,None,None,None,2018,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,Leicester City,Wolves,2018,2,Leicester City,0.2,1.1,Wolves,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,Leicester City,Wolves,Leicester_City_Wolves,Leicester City_Wolves_2018,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,2.0,1.0,1.0,0.1,0.1,0.1,4.0,0.0,27.0,40.0,67.5,4.0,22.0,1.0,2.0,2.0,371.0,117.0,17.0,18.0,94.4,6.0,6.0,100.0,2.0,7.0,28.6,0.0,2.0,0.0,1.0,0.0,33.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,7.0,21.0,26.0,3.0,53.0,100.0,0.0,0.0,119.0,69.0,2.0,0.0,3.0,1.0,26.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.2,1.1,2.0,0.0,14.0
