player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kurt Zouma,FRA,23,90.0,0,0,0,0,1,0,0,0,53.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,40.0,44.0,90.9,5.0,30.0,2.0,0.0,0.0,788.0,349.0,17.0,18.0,94.4,15.0,16.0,93.8,8.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,5.0,31.0,23.0,1.0,1.0,53.0,0.0,0.0,0.0,162.0,122.0,0.0,0.0,0.0,0.0,33.0,0.0,0,2,0,1,0.0,0.0,0,6.0,2.0,1.0,66.7,True,Everton,Fulham,7,2018-2019,CB,None,None,None,2018,1.0,Everton_Fulham,Everton_Fulham_2018,Everton,Fulham,2018,7,Everton,2.3,0.5,Fulham,3.0,0.0,2018-09-29,Roger East,Goodison Park,Sat,15:00,"38,788",68,Everton,Fulham,Everton,Fulham,Everton_Fulham,Everton_Fulham_2018,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,44.0,90.9,5.0,30.0,2.0,0.0,0.0,788.0,349.0,17.0,18.0,94.4,15.0,16.0,93.8,8.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,5.0,31.0,23.0,1.0,1.0,53.0,0.0,0.0,0.0,162.0,122.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,2.3,0.5,3.0,0.0,68.0
Michael Keane,ENG,25,90.0,0,0,0,0,1,0,0,0,50.0,1.0,0,0.0,0.0,0.0,0.2,2.0,0.0,37.0,45.0,82.2,3.0,24.0,1.0,0.0,0.0,722.0,231.0,9.0,10.0,90.0,22.0,25.0,88.0,5.0,9.0,55.6,0.0,1.0,3.0,1.0,1.0,43.0,2.0,2.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,26.0,20.0,4.0,1.0,50.0,0.0,0.0,0.0,155.0,124.0,2.0,0.0,0.0,0.0,33.0,0.0,0,0,0,0,0.0,0.0,0,5.0,7.0,5.0,58.3,True,Everton,Fulham,7,2018-2019,CB,None,None,None,2018,1.0,Everton_Fulham,Everton_Fulham_2018,Everton,Fulham,2018,7,Everton,2.3,0.5,Fulham,3.0,0.0,2018-09-29,Roger East,Goodison Park,Sat,15:00,"38,788",68,Everton,Fulham,Everton,Fulham,Everton_Fulham,Everton_Fulham_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,37.0,45.0,82.2,3.0,24.0,1.0,0.0,0.0,722.0,231.0,9.0,10.0,90.0,22.0,25.0,88.0,5.0,9.0,55.6,0.0,1.0,3.0,1.0,1.0,43.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,26.0,20.0,4.0,1.0,50.0,0.0,0.0,0.0,155.0,124.0,2.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,58.3,1.0,2.3,0.5,3.0,0.0,68.0
Jonjoe Kenny,ENG,21,90.0,0,0,0,0,1,0,0,0,61.0,3.0,3,0.0,0.0,0.0,0.1,2.0,1.0,35.0,48.0,72.9,3.0,26.0,0.0,0.0,0.0,422.0,170.0,19.0,22.0,86.4,10.0,14.0,71.4,1.0,5.0,20.0,0.0,1.0,3.0,1.0,0.0,39.0,9.0,0.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,18.0,25.0,18.0,1.0,61.0,0.0,0.0,0.0,67.0,26.0,3.0,0.0,2.0,1.0,29.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Everton,Fulham,7,2018-2019,RB,None,None,None,2018,1.0,Everton_Fulham,Everton_Fulham_2018,Everton,Fulham,2018,7,Everton,2.3,0.5,Fulham,3.0,0.0,2018-09-29,Roger East,Goodison Park,Sat,15:00,"38,788",68,Everton,Fulham,Everton,Fulham,Everton_Fulham,Everton_Fulham_2018,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,3.0,3.0,0.0,0.0,0.0,0.1,2.0,1.0,35.0,48.0,72.9,3.0,26.0,0.0,0.0,0.0,422.0,170.0,19.0,22.0,86.4,10.0,14.0,71.4,1.0,5.0,20.0,0.0,1.0,3.0,1.0,0.0,39.0,9.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,18.0,25.0,18.0,1.0,61.0,0.0,0.0,0.0,67.0,26.0,3.0,0.0,2.0,1.0,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.3,0.5,3.0,0.0,68.0
Jordan Pickford,ENG,24,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,0.0,18.0,0.0,0.0,0.0,774.0,645.0,2.0,2.0,100.0,6.0,6.0,100.0,12.0,20.0,60.0,0.0,0.0,1.0,0.0,0.0,23.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,111.0,70.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Everton,Fulham,7,2018-2019,GK,None,None,None,2018,1.0,Everton_Fulham,Everton_Fulham_2018,Everton,Fulham,2018,7,Everton,2.3,0.5,Fulham,3.0,0.0,2018-09-29,Roger East,Goodison Park,Sat,15:00,"38,788",68,Everton,Fulham,Everton,Fulham,Everton_Fulham,Everton_Fulham_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,0.0,18.0,0.0,0.0,0.0,774.0,645.0,2.0,2.0,100.0,6.0,6.0,100.0,12.0,20.0,60.0,0.0,0.0,1.0,0.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,111.0,70.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.3,0.5,3.0,0.0,68.0
Aleksandar Mitrovic,SRB,24,90.0,0,0,0,0,3,0,1,0,44.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,21.0,30.0,70.0,1.0,15.0,0.0,0.0,0.0,323.0,61.0,10.0,16.0,62.5,7.0,8.0,87.5,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0,11.0,19.0,14.0,1.0,44.0,0.0,0.0,0.0,47.0,8.0,0.0,0.0,2.0,1.0,32.0,4.0,0,0,1,0,0.0,0.0,0,1.0,7.0,7.0,50.0,False,Fulham,Everton,7,2018-2019,FW,None,None,None,2018,1.0,Everton_Fulham,Everton_Fulham_2018,Everton,Fulham,2018,7,Everton,2.3,0.5,Fulham,3.0,0.0,2018-09-29,Roger East,Goodison Park,Sat,15:00,"38,788",68,Everton,Fulham,Everton,Fulham,Everton_Fulham,Everton_Fulham_2018,24.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,44.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,21.0,30.0,70.0,1.0,15.0,0.0,0.0,0.0,323.0,61.0,10.0,16.0,62.5,7.0,8.0,87.5,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0,11.0,19.0,14.0,1.0,44.0,0.0,0.0,0.0,47.0,8.0,0.0,0.0,2.0,1.0,32.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,50.0,1.0,2.3,0.5,3.0,0.0,68.0
Andre Schurrle,GER,27,90.0,0,0,0,0,1,0,0,0,33.0,3.0,1,0.0,0.1,0.1,0.1,3.0,0.0,19.0,22.0,86.4,4.0,14.0,2.0,2.0,0.0,248.0,57.0,11.0,12.0,91.7,6.0,6.0,100.0,1.0,2.0,50.0,0.1,3.0,0.0,2.0,0.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,5.0,11.0,17.0,2.0,33.0,0.0,2.0,100.0,78.0,49.0,1.0,0.0,2.0,2.0,17.0,4.0,0,2,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Fulham,Everton,7,2018-2019,FW,RM,LM,None,2018,1.0,Everton_Fulham,Everton_Fulham_2018,Everton,Fulham,2018,7,Everton,2.3,0.5,Fulham,3.0,0.0,2018-09-29,Roger East,Goodison Park,Sat,15:00,"38,788",68,Everton,Fulham,Everton,Fulham,Everton_Fulham,Everton_Fulham_2018,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,3.0,1.0,0.0,0.1,0.1,0.1,3.0,0.0,19.0,22.0,86.4,4.0,14.0,2.0,2.0,0.0,248.0,57.0,11.0,12.0,91.7,6.0,6.0,100.0,1.0,2.0,50.0,0.1,3.0,0.0,2.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,5.0,11.0,17.0,2.0,33.0,0.0,2.0,100.0,78.0,49.0,1.0,0.0,2.0,2.0,17.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.3,0.5,3.0,0.0,68.0
Ryan Sessegnon,ENG,18,90.0,0,0,0,0,1,0,0,0,32.0,1.0,0,2.0,0.3,0.3,0.1,3.0,0.0,13.0,18.0,72.2,0.0,15.0,2.0,5.0,1.0,168.0,53.0,9.0,11.0,81.8,3.0,3.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,12.0,18.0,3.0,32.0,20.0,4.0,80.0,126.0,77.0,2.0,0.0,3.0,1.0,21.0,8.0,0,0,2,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,Fulham,Everton,7,2018-2019,LM,LB,None,None,2018,1.0,Everton_Fulham,Everton_Fulham_2018,Everton,Fulham,2018,7,Everton,2.3,0.5,Fulham,3.0,0.0,2018-09-29,Roger East,Goodison Park,Sat,15:00,"38,788",68,Everton,Fulham,Everton,Fulham,Everton_Fulham,Everton_Fulham_2018,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,2.0,0.3,0.3,0.1,3.0,0.0,13.0,18.0,72.2,0.0,15.0,2.0,5.0,1.0,168.0,53.0,9.0,11.0,81.8,3.0,3.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,12.0,18.0,3.0,32.0,20.0,4.0,80.0,126.0,77.0,2.0,0.0,3.0,1.0,21.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,2.3,0.5,3.0,0.0,68.0
Jean Seri,CIV,27,83.0,0,0,0,0,0,0,0,0,49.0,0.0,0,1.0,0.0,0.0,0.3,1.0,0.0,38.0,45.0,84.4,4.0,15.0,0.0,1.0,1.0,692.0,212.0,13.0,15.0,86.7,20.0,20.0,100.0,3.0,6.0,50.0,0.0,1.0,4.0,1.0,0.0,41.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,11.0,33.0,5.0,0.0,49.0,100.0,0.0,0.0,55.0,29.0,1.0,0.0,0.0,1.0,34.0,2.0,0,2,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Fulham,Everton,7,2018-2019,CM,None,None,None,2018,0.9222222222222223,Everton_Fulham,Everton_Fulham_2018,Everton,Fulham,2018,7,Everton,2.3,0.5,Fulham,3.0,0.0,2018-09-29,Roger East,Goodison Park,Sat,15:00,"38,788",68,Everton,Fulham,Everton,Fulham,Everton_Fulham,Everton_Fulham_2018,29.277108433734938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.132530120481924,0.0,0.0,1.0843373493975903,0.0,0.0,0.3253012048192771,1.0843373493975903,0.0,41.204819277108435,48.795180722891565,91.51807228915662,4.337349397590361,16.265060240963855,0.0,1.0843373493975903,1.0843373493975903,750.3614457831325,229.87951807228913,14.096385542168674,16.265060240963855,94.01204819277108,21.686746987951807,21.686746987951807,108.43373493975903,3.2530120481927707,6.506024096385541,54.21686746987952,0.0,1.0843373493975903,4.337349397590361,1.0843373493975903,0.0,44.4578313253012,4.337349397590361,4.337349397590361,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,2.1686746987951806,11.927710843373493,35.78313253012048,5.421686746987952,0.0,53.132530120481924,108.43373493975903,0.0,0.0,59.63855421686747,31.445783132530117,1.0843373493975903,0.0,0.0,1.0843373493975903,36.86746987951807,2.1686746987951806,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,0.0,108.43373493975903,1.0,2.4939759036144573,0.5421686746987951,3.2530120481927707,0.0,73.73493975903614
Floyd Ayite,TOG,29,7.0,0,0,0,0,0,0,0,0,3.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,19.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Fulham,Everton,7,2018-2019,RM,None,None,None,2018,0.07777777777777778,Everton_Fulham,Everton_Fulham_2018,Everton,Fulham,2018,7,Everton,2.3,0.5,Fulham,3.0,0.0,2018-09-29,Roger East,Goodison Park,Sat,15:00,"38,788",68,Everton,Fulham,Everton,Fulham,Everton_Fulham,Everton_Fulham_2018,372.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,642.8571428571429,0.0,25.714285714285715,0.0,0.0,0.0,90.0,12.857142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,0.0,38.57142857142857,0.0,0.0,0.0,244.28571428571428,154.28571428571428,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,1.0,29.57142857142857,6.428571428571429,38.57142857142857,0.0,874.2857142857142
Andre-Frank Zambo Anguissa,CMR,22,90.0,0,0,0,0,1,0,0,0,53.0,5.0,2,1.0,0.0,0.0,0.0,1.0,0.0,38.0,41.0,92.7,7.0,22.0,2.0,0.0,0.0,605.0,206.0,19.0,21.0,90.5,18.0,19.0,94.7,1.0,1.0,100.0,0.0,0.0,7.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,4.0,0.0,2.0,7.0,28.6,5.0,0.0,1.0,7.0,2.0,0.0,2.0,11.0,39.0,3.0,0.0,53.0,0.0,0.0,0.0,112.0,58.0,0.0,0.0,1.0,1.0,36.0,0.0,0,1,2,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,Fulham,Everton,7,2018-2019,CM,DM,None,None,2018,1.0,Everton_Fulham,Everton_Fulham_2018,Everton,Fulham,2018,7,Everton,2.3,0.5,Fulham,3.0,0.0,2018-09-29,Roger East,Goodison Park,Sat,15:00,"38,788",68,Everton,Fulham,Everton,Fulham,Everton_Fulham,Everton_Fulham_2018,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,38.0,41.0,92.7,7.0,22.0,2.0,0.0,0.0,605.0,206.0,19.0,21.0,90.5,18.0,19.0,94.7,1.0,1.0,100.0,0.0,0.0,7.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,2.0,7.0,28.6,5.0,0.0,1.0,7.0,2.0,0.0,2.0,11.0,39.0,3.0,0.0,53.0,0.0,0.0,0.0,112.0,58.0,0.0,0.0,1.0,1.0,36.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,2.3,0.5,3.0,0.0,68.0
Luciano Vietto,ARG,24,63.0,0,0,0,0,0,0,0,0,38.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,30.0,83.3,1.0,22.0,0.0,2.0,1.0,246.0,45.0,19.0,20.0,95.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,17.0,18.0,3.0,38.0,50.0,1.0,50.0,139.0,60.0,2.0,0.0,3.0,5.0,28.0,12.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Fulham,Everton,7,2018-2019,RM,None,None,None,2018,0.7,Everton_Fulham,Everton_Fulham_2018,Everton,Fulham,2018,7,Everton,2.3,0.5,Fulham,3.0,0.0,2018-09-29,Roger East,Goodison Park,Sat,15:00,"38,788",68,Everton,Fulham,Everton,Fulham,Everton_Fulham,Everton_Fulham_2018,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28571428571429,2.857142857142857,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,35.714285714285715,42.85714285714286,119.0,1.4285714285714286,31.42857142857143,0.0,2.857142857142857,1.4285714285714286,351.42857142857144,64.28571428571429,27.142857142857146,28.571428571428573,135.71428571428572,5.714285714285714,8.571428571428571,95.28571428571429,0.0,2.857142857142857,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,41.42857142857143,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,7.142857142857143,24.28571428571429,25.714285714285715,4.285714285714286,54.28571428571429,71.42857142857143,1.4285714285714286,71.42857142857143,198.57142857142858,85.71428571428572,2.857142857142857,0.0,4.285714285714286,7.142857142857143,40.0,17.142857142857142,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,1.0,3.2857142857142856,0.7142857142857143,4.285714285714286,0.0,97.14285714285715
Tom Cairney,SCO,27,27.0,0,0,0,0,0,0,0,0,26.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,2.0,13.0,3.0,1.0,1.0,270.0,37.0,13.0,15.0,86.7,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,14.0,6.0,0.0,26.0,100.0,0.0,0.0,79.0,40.0,0.0,0.0,1.0,1.0,24.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Fulham,Everton,7,2018-2019,CM,None,None,None,2018,0.3,Everton_Fulham,Everton_Fulham_2018,Everton,Fulham,2018,7,Everton,2.3,0.5,Fulham,3.0,0.0,2018-09-29,Roger East,Goodison Park,Sat,15:00,"38,788",68,Everton,Fulham,Everton,Fulham,Everton_Fulham,Everton_Fulham_2018,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666666666667,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,80.0,264.0,6.666666666666667,43.333333333333336,10.0,3.3333333333333335,3.3333333333333335,900.0,123.33333333333334,43.333333333333336,50.0,289.0,13.333333333333334,13.333333333333334,333.33333333333337,3.3333333333333335,10.0,111.0,0.0,0.0,3.3333333333333335,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,20.0,46.66666666666667,20.0,0.0,86.66666666666667,333.33333333333337,0.0,0.0,263.33333333333337,133.33333333333334,0.0,0.0,3.3333333333333335,3.3333333333333335,80.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,7.666666666666666,1.6666666666666667,10.0,0.0,226.66666666666669
