player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Christian Kabasele,BEL,27,90.0,0,0,0,0,0,0,0,0,42.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,0.0,22.0,1.0,0.0,0.0,384.0,170.0,9.0,11.0,81.8,10.0,15.0,66.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,30.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,11.0,23.0,19.0,0.0,0.0,42.0,0.0,0.0,0.0,69.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0,1,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2017-2018,CB,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2017,1.4,1.3,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,0.0,22.0,1.0,0.0,0.0,384.0,170.0,9.0,11.0,81.8,10.0,15.0,66.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,30.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,11.0,23.0,19.0,0.0,0.0,42.0,0.0,0.0,0.0,69.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.4,1.3,2.0,0.0,391.0
Craig Cathcart,NIR,29,90.0,0,0,0,0,0,0,0,0,31.0,2.0,1,3.0,0.0,0.0,0.0,2.0,0.0,19.0,23.0,82.6,3.0,18.0,0.0,0.0,0.0,487.0,260.0,6.0,6.0,100.0,7.0,9.0,77.8,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,3.0,3.0,0.0,7.0,16.0,16.0,0.0,0.0,31.0,0.0,0.0,0.0,63.0,30.0,0.0,0.0,0.0,0.0,15.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2017,1.4,1.3,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,19.0,23.0,82.6,3.0,18.0,0.0,0.0,0.0,487.0,260.0,6.0,6.0,100.0,7.0,9.0,77.8,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,3.0,3.0,0.0,7.0,16.0,16.0,0.0,0.0,31.0,0.0,0.0,0.0,63.0,30.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.4,1.3,2.0,0.0,391.0
Adrian Mariappa,JAM,31,90.0,0,0,0,0,0,0,0,0,63.0,3.0,2,2.0,0.0,0.0,0.0,0.0,0.0,34.0,49.0,69.4,3.0,27.0,1.0,0.0,0.0,465.0,220.0,21.0,26.0,80.8,11.0,14.0,78.6,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,1.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,3.0,0.0,7.0,16.0,44.0,3.0,0.0,63.0,0.0,0.0,0.0,111.0,62.0,0.0,0.0,0.0,1.0,34.0,1.0,0,1,0,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,2017-2018,RB,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2017,1.4,1.3,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,49.0,69.4,3.0,27.0,1.0,0.0,0.0,465.0,220.0,21.0,26.0,80.8,11.0,14.0,78.6,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,3.0,0.0,7.0,16.0,44.0,3.0,0.0,63.0,0.0,0.0,0.0,111.0,62.0,0.0,0.0,0.0,1.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.4,1.3,2.0,0.0,391.0
Orestis Karnezis,GRE,32,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,33.0,42.4,0.0,12.0,0.0,0.0,0.0,567.0,453.0,0.0,0.0,0.0,5.0,5.0,100.0,9.0,28.0,32.1,0.0,0.0,0.0,0.0,0.0,15.0,18.0,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,73.0,45.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2017,1.4,1.3,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,33.0,42.4,0.0,12.0,0.0,0.0,0.0,567.0,453.0,0.0,0.0,0.0,5.0,5.0,100.0,9.0,28.0,32.1,0.0,0.0,0.0,0.0,0.0,15.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,73.0,45.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.4,1.3,2.0,0.0,391.0
Troy Deeney,ENG,30,90.0,1,0,0,0,3,2,0,0,53.0,1.0,1,0.0,0.2,0.2,0.0,0.0,0.0,17.0,31.0,54.8,2.0,27.0,3.0,2.0,1.0,204.0,74.0,9.0,14.0,64.3,4.0,10.0,40.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,29.0,2.0,0.0,0.0,0.0,2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,21.0,27.0,6.0,53.0,50.0,1.0,50.0,139.0,51.0,1.0,3.0,6.0,5.0,34.0,10.0,0,0,1,0,0.0,0.0,0,4.0,9.0,4.0,69.2,True,2018-2019,FW,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2018,0.4,0.6,2.0,1.0,2018-09-02,Andre Marriner,Vicarage Road Stadium,Sun,16:00,"20,141",41,Watford,Tottenham,30.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,53.0,1.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,17.0,31.0,54.8,2.0,27.0,3.0,2.0,1.0,204.0,74.0,9.0,14.0,64.3,4.0,10.0,40.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,29.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,21.0,27.0,6.0,53.0,50.0,1.0,50.0,139.0,51.0,1.0,3.0,6.0,5.0,34.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,69.2,1.0,0.4,0.6,2.0,1.0,41.0
Andre Gray,JAM,27,69.0,0,0,0,0,1,0,0,0,19.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,17.0,0.0,0.0,0.0,104.0,16.0,4.0,7.0,57.1,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,2.0,19.0,0.0,0.0,0.0,74.0,17.0,0.0,0.0,3.0,3.0,20.0,6.0,0,0,2,1,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,FW,None,None,None,0.7666666666666667,Tottenham_Watford,Tottenham_Watford_2018,0.4,0.6,2.0,1.0,2018-09-02,Andre Marriner,Vicarage Road Stadium,Sun,16:00,"20,141",41,Watford,Tottenham,35.21739130434782,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,24.782608695652172,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,10.434782608695652,16.956521739130434,80.21739130434781,1.3043478260869565,22.173913043478258,0.0,0.0,0.0,135.65217391304347,20.869565217391305,5.217391304347826,9.130434782608695,74.47826086956522,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,0.0,1.3043478260869565,0.0,0.0,16.956521739130434,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,11.739130434782608,11.739130434782608,2.608695652173913,24.782608695652172,0.0,0.0,0.0,96.52173913043478,22.173913043478258,0.0,0.0,3.913043478260869,3.913043478260869,26.08695652173913,7.826086956521738,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,0.5217391304347826,0.7826086956521738,2.608695652173913,1.3043478260869565,53.47826086956521
Isaac Success,NGA,22,21.0,0,0,0,0,0,0,1,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,1.0,9.0,0.0,1.0,0.0,77.0,5.0,3.0,3.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,2.0,12.0,0.0,1.0,100.0,52.0,9.0,0.0,0.0,1.0,1.0,10.0,3.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,FW,RM,None,None,0.23333333333333334,Tottenham_Watford,Tottenham_Watford_2018,0.4,0.6,2.0,1.0,2018-09-02,Andre Marriner,Vicarage Road Stadium,Sun,16:00,"20,141",41,Watford,Tottenham,94.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,34.285714285714285,321.42857142857144,4.285714285714286,38.57142857142857,0.0,4.285714285714286,0.0,330.0,21.428571428571427,12.857142857142858,12.857142857142858,428.57142857142856,8.571428571428571,12.857142857142858,285.8571428571429,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,4.285714285714286,12.857142857142858,34.285714285714285,8.571428571428571,51.42857142857143,0.0,4.285714285714286,428.57142857142856,222.85714285714286,38.57142857142857,0.0,0.0,4.285714285714286,4.285714285714286,42.857142857142854,12.857142857142858,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,214.28571428571428,1.0,1.7142857142857144,2.571428571428571,8.571428571428571,4.285714285714286,175.71428571428572
Roberto Pereyra,ARG,27,89.0,0,0,0,0,1,0,0,0,40.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,17.0,24.0,70.8,2.0,22.0,1.0,8.0,3.0,239.0,96.0,10.0,11.0,90.9,4.0,8.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,14.0,14.0,12.0,4.0,40.0,37.5,5.0,62.5,102.0,55.0,1.0,0.0,5.0,1.0,16.0,3.0,0,0,0,1,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2018-2019,AM,LM,None,None,0.9888888888888889,Tottenham_Watford,Tottenham_Watford_2018,0.4,0.6,2.0,1.0,2018-09-02,Andre Marriner,Vicarage Road Stadium,Sun,16:00,"20,141",41,Watford,Tottenham,27.303370786516854,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,40.44943820224719,0.0,1.0112359550561798,0.0,0.10112359550561797,0.10112359550561797,0.0,0.0,0.0,17.191011235955056,24.269662921348313,71.59550561797752,2.0224719101123596,22.247191011235955,1.0112359550561798,8.089887640449438,3.033707865168539,241.68539325842696,97.07865168539325,10.112359550561797,11.123595505617978,91.92134831460675,4.044943820224719,8.089887640449438,50.561797752808985,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,0.0,0.0,1.0112359550561798,0.0,23.258426966292134,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,1.0112359550561798,14.157303370786517,14.157303370786517,12.134831460674157,4.044943820224719,40.44943820224719,37.92134831460674,5.056179775280898,63.20224719101123,103.14606741573033,55.61797752808989,1.0112359550561798,0.0,5.056179775280898,1.0112359550561798,16.179775280898877,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,9.101123595505618,0.0,0.0,0.0,1.0,0.4044943820224719,0.6067415730337078,2.0224719101123596,1.0112359550561798,41.460674157303366
Adrian Mariappa,JAM,31,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,CB,LM,None,None,0.011111111111111112,Tottenham_Watford,Tottenham_Watford_2018,0.4,0.6,2.0,1.0,2018-09-02,Andre Marriner,Vicarage Road Stadium,Sun,16:00,"20,141",41,Watford,Tottenham,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,53.99999999999999,180.0,90.0,3690.0
Will Hughes,ENG,23,85.0,0,0,0,0,0,0,0,0,39.0,2.0,3,4.0,0.0,0.0,0.0,3.0,1.0,20.0,26.0,76.9,4.0,18.0,0.0,0.0,0.0,279.0,140.0,7.0,8.0,87.5,7.0,8.0,87.5,2.0,3.0,66.7,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,5.0,1.0,0.0,3.0,11.0,19.0,9.0,1.0,39.0,0.0,0.0,0.0,91.0,20.0,0.0,0.0,3.0,1.0,15.0,3.0,0,1,3,0,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2018-2019,AM,None,None,None,0.9444444444444444,Tottenham_Watford,Tottenham_Watford_2018,0.4,0.6,2.0,1.0,2018-09-02,Andre Marriner,Vicarage Road Stadium,Sun,16:00,"20,141",41,Watford,Tottenham,24.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.294117647058826,2.1176470588235294,3.1764705882352944,4.235294117647059,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,21.176470588235293,27.529411764705884,81.42352941176472,4.235294117647059,19.058823529411764,0.0,0.0,0.0,295.4117647058824,148.23529411764707,7.411764705882353,8.470588235294118,92.64705882352942,7.411764705882353,8.470588235294118,92.64705882352942,2.1176470588235294,3.1764705882352944,70.62352941176471,0.0,1.0588235294117647,3.1764705882352944,0.0,0.0,26.47058823529412,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,4.235294117647059,5.294117647058823,1.0588235294117647,0.0,3.1764705882352944,11.647058823529411,20.11764705882353,9.529411764705882,1.0588235294117647,41.294117647058826,0.0,0.0,0.0,96.3529411764706,21.176470588235293,0.0,0.0,3.1764705882352944,1.0588235294117647,15.882352941176471,3.1764705882352944,0.0,1.0588235294117647,3.1764705882352944,0.0,0.0,0.0,0.0,11.647058823529411,0.0,2.1176470588235294,0.0,1.0,0.42352941176470593,0.6352941176470588,2.1176470588235294,1.0588235294117647,43.411764705882355
Nathaniel Chalobah,ENG,23,5.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,39.0,28.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,DM,CM,None,None,0.05555555555555555,Tottenham_Watford,Tottenham_Watford_2018,0.4,0.6,2.0,1.0,2018-09-02,Andre Marriner,Vicarage Road Stadium,Sun,16:00,"20,141",41,Watford,Tottenham,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,1800.0,0.0,0.0,0.0,0.0,0.0,702.0,504.0,36.0,36.0,1800.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,7.200000000000001,10.8,36.0,18.0,738.0
Etienne Capoue,FRA,30,90.0,0,0,0,0,0,0,1,0,44.0,5.0,5,3.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,1.0,14.0,1.0,0.0,0.0,377.0,101.0,9.0,12.0,75.0,8.0,11.0,72.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,3.0,10.0,4.0,0.0,5.0,15.0,29.0,1.0,0.0,44.0,0.0,0.0,0.0,62.0,39.0,0.0,0.0,0.0,2.0,20.0,0.0,0,1,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,True,2018-2019,DM,None,None,None,1.0,Tottenham_Watford,Tottenham_Watford_2018,0.4,0.6,2.0,1.0,2018-09-02,Andre Marriner,Vicarage Road Stadium,Sun,16:00,"20,141",41,Watford,Tottenham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,1.0,14.0,1.0,0.0,0.0,377.0,101.0,9.0,12.0,75.0,8.0,11.0,72.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,3.0,10.0,4.0,0.0,5.0,15.0,29.0,1.0,0.0,44.0,0.0,0.0,0.0,62.0,39.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.4,0.6,2.0,1.0,41.0
