player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Hal Robson-Kanu,WAL,28,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,West Brom,Newcastle Utd,36,2017-2018,FW,None,None,None,2017,0.011111111111111112,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,162.0,62.99999999999999,0.0,90.0,34470.0
Jay Rodriguez,ENG,28,76.0,0,0,0,0,2,1,0,0,35.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,17.0,25.0,68.0,3.0,24.0,5.0,5.0,3.0,260.0,56.0,11.0,13.0,84.6,3.0,6.0,50.0,2.0,3.0,66.7,0.1,0.0,3.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,16.0,17.0,4.0,35.0,60.0,2.0,40.0,173.0,86.0,0.0,2.0,3.0,1.0,26.0,5.0,0,1,1,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,West Brom,Newcastle Utd,36,2017-2018,FW,None,None,None,2017,0.8444444444444444,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,33.1578947368421,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,41.44736842105263,2.3684210526315788,0.0,0.0,0.11842105263157895,0.11842105263157895,0.0,1.1842105263157894,0.0,20.13157894736842,29.605263157894736,80.52631578947368,3.5526315789473686,28.42105263157895,5.921052631578948,5.921052631578948,3.5526315789473686,307.89473684210526,66.3157894736842,13.026315789473685,15.394736842105264,100.18421052631578,3.5526315789473686,7.105263157894737,59.21052631578947,2.3684210526315788,3.5526315789473686,78.98684210526316,0.11842105263157895,0.0,3.5526315789473686,1.1842105263157894,0.0,28.42105263157895,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,3.5526315789473686,18.94736842105263,20.13157894736842,4.7368421052631575,41.44736842105263,71.05263157894737,2.3684210526315788,47.36842105263158,204.8684210526316,101.84210526315789,0.0,2.3684210526315788,3.5526315789473686,1.1842105263157894,30.789473684210527,5.921052631578948,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,3.5526315789473686,29.605263157894736,1.0,2.1315789473684212,0.8289473684210525,0.0,1.1842105263157894,453.55263157894734
Grzegorz Krychowiak,POL,28,14.0,0,0,0,0,0,0,0,0,8.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,3.0,0.0,0.0,0.0,22.0,9.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,West Brom,Newcastle Utd,36,2017-2018,CM,None,None,None,2017,0.15555555555555556,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,214.07142857142856,0.0,19.285714285714285,0.0,0.0,0.0,141.42857142857142,57.857142857142854,6.428571428571429,19.285714285714285,214.07142857142856,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,25.714285714285715,19.285714285714285,0.0,51.42857142857143,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,642.8571428571429,1.0,11.571428571428571,4.5,0.0,6.428571428571429,2462.142857142857
James McClean,IRL,29,89.0,0,0,0,0,1,0,1,0,31.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,25.0,60.0,3.0,20.0,3.0,3.0,2.0,345.0,115.0,7.0,9.0,77.8,4.0,8.0,50.0,4.0,5.0,80.0,0.0,0.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,14.0,13.0,1.0,31.0,66.7,1.0,33.3,107.0,79.0,0.0,1.0,1.0,1.0,25.0,8.0,0,4,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,West Brom,Newcastle Utd,36,2017-2018,LM,LW,None,None,2017,0.9888888888888889,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,29.325842696629213,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,31.34831460674157,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,15.168539325842696,25.280898876404493,60.674157303370784,3.033707865168539,20.224719101123593,3.033707865168539,3.033707865168539,2.0224719101123596,348.87640449438203,116.29213483146067,7.078651685393258,9.101123595505618,78.67415730337078,4.044943820224719,8.089887640449438,50.561797752808985,4.044943820224719,5.056179775280898,80.89887640449437,0.0,0.0,2.0224719101123596,3.033707865168539,3.033707865168539,25.280898876404493,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,4.044943820224719,14.157303370786517,13.146067415730336,1.0112359550561798,31.34831460674157,67.4494382022472,1.0112359550561798,33.674157303370784,108.20224719101124,79.8876404494382,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,25.280898876404493,8.089887640449438,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,4.044943820224719,3.033707865168539,1.0112359550561798,75.84269662921348,1.0,1.8202247191011236,0.7078651685393258,0.0,1.0112359550561798,387.30337078651684
Jonny Evans,NIR,30,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,West Brom,Newcastle Utd,36,2017-2018,LB,None,None,None,2017,0.011111111111111112,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,0.0,0.0,810.0,360.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,162.0,62.99999999999999,0.0,90.0,34470.0
Chris Brunt,NIR,33,90.0,0,0,0,0,1,0,0,0,45.0,0.0,1,3.0,0.0,0.0,0.1,3.0,0.0,30.0,38.0,78.9,5.0,16.0,1.0,0.0,0.0,660.0,286.0,11.0,12.0,91.7,13.0,17.0,76.5,6.0,9.0,66.7,0.1,1.0,5.0,0.0,0.0,35.0,3.0,3.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,11.0,28.0,7.0,0.0,45.0,0.0,0.0,0.0,52.0,36.0,1.0,0.0,0.0,0.0,21.0,2.0,0,0,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,West Brom,Newcastle Utd,36,2017-2018,CM,None,None,None,2017,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,1.0,3.0,0.0,0.0,0.1,3.0,0.0,30.0,38.0,78.9,5.0,16.0,1.0,0.0,0.0,660.0,286.0,11.0,12.0,91.7,13.0,17.0,76.5,6.0,9.0,66.7,0.1,1.0,5.0,0.0,0.0,35.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,11.0,28.0,7.0,0.0,45.0,0.0,0.0,0.0,52.0,36.0,1.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,1.8,0.7,0.0,1.0,383.0
Jake Livermore,ENG,28,90.0,0,1,0,0,1,0,1,0,52.0,7.0,1,4.0,0.0,0.0,0.4,3.0,1.0,30.0,35.0,85.7,8.0,23.0,1.0,3.0,1.0,465.0,181.0,18.0,20.0,90.0,8.0,8.0,100.0,3.0,5.0,60.0,0.2,3.0,5.0,1.0,0.0,34.0,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3,4.0,2.0,1.0,1.0,5.0,20.0,4.0,0.0,4.0,8.0,1.0,0.0,4.0,11.0,29.0,12.0,2.0,52.0,33.3,2.0,66.7,77.0,25.0,0.0,1.0,2.0,2.0,27.0,1.0,0,2,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,West Brom,Newcastle Utd,36,2017-2018,CM,None,None,None,2017,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,28.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,52.0,7.0,1.0,4.0,0.0,0.0,0.4,3.0,1.0,30.0,35.0,85.7,8.0,23.0,1.0,3.0,1.0,465.0,181.0,18.0,20.0,90.0,8.0,8.0,100.0,3.0,5.0,60.0,0.2,3.0,5.0,1.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,5.0,20.0,4.0,0.0,4.0,8.0,1.0,0.0,4.0,11.0,29.0,12.0,2.0,52.0,33.3,2.0,66.7,77.0,25.0,0.0,1.0,2.0,2.0,27.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.8,0.7,0.0,1.0,383.0
Matt Phillips,SCO,27,90.0,1,0,0,0,1,1,0,0,36.0,1.0,2,0.0,0.3,0.3,0.1,2.0,0.0,17.0,24.0,70.8,1.0,26.0,3.0,6.0,2.0,301.0,98.0,10.0,11.0,90.9,5.0,5.0,100.0,2.0,4.0,50.0,0.1,2.0,2.0,1.0,1.0,23.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,17.0,14.0,3.0,36.0,33.3,4.0,66.7,181.0,97.0,2.0,2.0,1.0,0.0,23.0,6.0,0,0,1,1,0.0,0.0,0,5.0,0.0,4.0,0.0,False,West Brom,Newcastle Utd,36,2017-2018,RM,RW,None,None,2017,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0,1.0,2.0,0.0,0.3,0.3,0.1,2.0,0.0,17.0,24.0,70.8,1.0,26.0,3.0,6.0,2.0,301.0,98.0,10.0,11.0,90.9,5.0,5.0,100.0,2.0,4.0,50.0,0.1,2.0,2.0,1.0,1.0,23.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,17.0,14.0,3.0,36.0,33.3,4.0,66.7,181.0,97.0,2.0,2.0,1.0,0.0,23.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,1.8,0.7,0.0,1.0,383.0
Kieran Gibbs,ENG,28,90.0,0,0,0,0,0,0,0,0,73.0,1.0,5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,66.7,6.0,22.0,0.0,0.0,0.0,677.0,384.0,18.0,24.0,75.0,19.0,28.0,67.9,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,39.0,21.0,0.0,0.0,0.0,1,21.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,25.0,28.0,20.0,1.0,73.0,0.0,0.0,0.0,59.0,19.0,0.0,0.0,2.0,0.0,24.0,2.0,0,1,0,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,West Brom,Newcastle Utd,36,2017-2018,LB,LW,None,None,2017,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,66.7,6.0,22.0,0.0,0.0,0.0,677.0,384.0,18.0,24.0,75.0,19.0,28.0,67.9,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,39.0,21.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,25.0,28.0,20.0,1.0,73.0,0.0,0.0,0.0,59.0,19.0,0.0,0.0,2.0,0.0,24.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.8,0.7,0.0,1.0,383.0
Ahmed Hegazi,EGY,27,90.0,0,0,0,0,0,0,0,0,41.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,1.0,20.0,1.0,0.0,0.0,461.0,179.0,4.0,5.0,80.0,13.0,15.0,86.7,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,9.0,0.0,13.0,28.0,12.0,1.0,1.0,41.0,0.0,0.0,0.0,116.0,55.0,0.0,0.0,0.0,1.0,15.0,0.0,0,0,0,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,West Brom,Newcastle Utd,36,2017-2018,CB,None,None,None,2017,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,1.0,20.0,1.0,0.0,0.0,461.0,179.0,4.0,5.0,80.0,13.0,15.0,86.7,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,9.0,0.0,13.0,28.0,12.0,1.0,1.0,41.0,0.0,0.0,0.0,116.0,55.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,1.8,0.7,0.0,1.0,383.0
Craig Dawson,ENG,27,90.0,0,0,0,0,1,0,0,0,41.0,2.0,2,2.0,0.1,0.1,0.0,0.0,0.0,17.0,24.0,70.8,2.0,15.0,0.0,1.0,1.0,432.0,194.0,4.0,4.0,100.0,9.0,13.0,69.2,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,0.0,8.0,26.0,14.0,1.0,1.0,41.0,100.0,0.0,0.0,112.0,34.0,0.0,0.0,0.0,1.0,13.0,0.0,0,2,1,0,0.0,0.0,0,6.0,5.0,2.0,71.4,False,West Brom,Newcastle Utd,36,2017-2018,CB,None,None,None,2017,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2017,Newcastle Utd,West Brom,2017,36,Newcastle Utd,1.8,0.7,West Brom,0.0,1.0,2018-04-28,David Coote,St. James' Park,Sat,15:00,"52,283",383,West Brom,Newcastle Utd,Newcastle Utd,West Brom,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2017,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,2.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,17.0,24.0,70.8,2.0,15.0,0.0,1.0,1.0,432.0,194.0,4.0,4.0,100.0,9.0,13.0,69.2,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,0.0,8.0,26.0,14.0,1.0,1.0,41.0,100.0,0.0,0.0,112.0,34.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,71.4,1.0,1.8,0.7,0.0,1.0,383.0
