player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Martinelli,BRA,21,90.0,1,1,0,0,1,1,0,0,44.0,3.0,0,0.0,0.2,0.2,0.4,4.0,2.0,23.0,29.0,79.3,2.0,33.0,9.0,12.0,3.0,356.0,102.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,3.0,33.3,0.4,3.0,2.0,1.0,1.0,28.0,1.0,0.0,2.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,11.0,30.0,7.0,44.0,25.0,6.0,50.0,318.0,193.0,2.0,5.0,2.0,2.0,34.0,10.0,0,0,1,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2022-2023,LW,LM,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,21.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,3.0,0.0,0.0,0.2,0.2,0.4,4.0,2.0,23.0,29.0,79.3,2.0,33.0,9.0,12.0,3.0,356.0,102.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,3.0,33.3,0.4,3.0,2.0,1.0,1.0,28.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,11.0,30.0,7.0,44.0,25.0,6.0,50.0,318.0,193.0,2.0,5.0,2.0,2.0,34.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.9,1.4,2.0,2.0,334.0
Bukayo Saka,ENG,21,90.0,0,0,0,0,0,0,1,0,45.0,3.0,0,1.0,0.0,0.0,0.8,5.0,1.0,22.0,34.0,64.7,2.0,28.0,5.0,5.0,3.0,296.0,95.0,18.0,21.0,85.7,3.0,7.0,42.9,1.0,5.0,20.0,0.2,3.0,1.0,2.0,0.0,31.0,3.0,1.0,0.0,0.0,5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,13.0,23.0,4.0,45.0,60.0,1.0,20.0,195.0,113.0,2.0,2.0,3.0,1.0,29.0,5.0,0,2,4,1,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2022-2023,RW,RM,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,3.0,0.0,1.0,0.0,0.0,0.8,5.0,1.0,22.0,34.0,64.7,2.0,28.0,5.0,5.0,3.0,296.0,95.0,18.0,21.0,85.7,3.0,7.0,42.9,1.0,5.0,20.0,0.2,3.0,1.0,2.0,0.0,31.0,3.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,13.0,23.0,4.0,45.0,60.0,1.0,20.0,195.0,113.0,2.0,2.0,3.0,1.0,29.0,5.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,3.9,1.4,2.0,2.0,334.0
Granit Xhaka,SUI,30,90.0,0,0,0,0,1,0,1,0,47.0,2.0,0,0.0,0.0,0.0,0.0,1.0,1.0,31.0,38.0,81.6,4.0,23.0,0.0,2.0,1.0,562.0,157.0,14.0,18.0,77.8,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,5.0,1.0,0.0,37.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,10.0,24.0,13.0,2.0,47.0,50.0,1.0,50.0,91.0,33.0,0.0,0.0,3.0,1.0,30.0,3.0,0,2,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2022-2023,LM,CM,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,31.0,38.0,81.6,4.0,23.0,0.0,2.0,1.0,562.0,157.0,14.0,18.0,77.8,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,5.0,1.0,0.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,10.0,24.0,13.0,2.0,47.0,50.0,1.0,50.0,91.0,33.0,0.0,0.0,3.0,1.0,30.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.9,1.4,2.0,2.0,334.0
Thomas Partey,GHA,29,90.0,0,0,0,0,0,0,0,0,50.0,5.0,2,2.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,3.0,17.0,0.0,2.0,2.0,428.0,138.0,19.0,20.0,95.0,10.0,15.0,66.7,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,7.0,3.0,0.0,5.0,14.0,36.0,1.0,0.0,50.0,100.0,0.0,0.0,60.0,25.0,1.0,0.0,0.0,1.0,22.0,0.0,0,2,0,0,0.0,0.0,0,9.0,3.0,0.0,100.0,False,2022-2023,CM,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,3.0,17.0,0.0,2.0,2.0,428.0,138.0,19.0,20.0,95.0,10.0,15.0,66.7,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,7.0,3.0,0.0,5.0,14.0,36.0,1.0,0.0,50.0,100.0,0.0,0.0,60.0,25.0,1.0,0.0,0.0,1.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,100.0,1.0,3.9,1.4,2.0,2.0,334.0
Martin Odegaard,NOR,24,79.0,0,0,0,0,1,1,0,0,40.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,24.0,29.0,82.8,2.0,21.0,0.0,3.0,0.0,429.0,60.0,10.0,13.0,76.9,12.0,13.0,92.3,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,18.0,12.0,1.0,40.0,0.0,3.0,100.0,59.0,19.0,2.0,0.0,2.0,0.0,24.0,2.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.8777777777777778,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,27.341772151898734,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,45.56962025316456,1.139240506329114,0.0,0.0,0.1139240506329114,0.1139240506329114,0.0,0.0,0.0,27.341772151898734,33.037974683544306,94.32911392405063,2.278481012658228,23.924050632911392,0.0,3.4177215189873418,0.0,488.7341772151899,68.35443037974683,11.39240506329114,14.810126582278482,87.60759493670886,13.670886075949367,14.810126582278482,105.15189873417721,2.278481012658228,3.4177215189873418,75.98734177215191,0.0,0.0,2.278481012658228,0.0,0.0,31.89873417721519,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,11.39240506329114,20.50632911392405,13.670886075949367,1.139240506329114,45.56962025316456,0.0,3.4177215189873418,113.92405063291139,67.21518987341773,21.645569620253166,2.278481012658228,0.0,2.278481012658228,0.0,27.341772151898734,2.278481012658228,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,1.0,4.443037974683544,1.5949367088607593,2.278481012658228,2.278481012658228,380.50632911392404
Jakub Kiwior,POL,23,11.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,CB,None,None,None,0.12222222222222222,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,188.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.90909090909091,11.454545454545455,16.363636363636363,16.363636363636363,2732.727272727273
Oleksandr Zinchenko,UKR,26,87.0,0,0,0,0,2,1,0,0,67.0,1.0,1,1.0,0.1,0.1,0.0,3.0,0.0,52.0,55.0,94.5,8.0,31.0,1.0,3.0,1.0,913.0,334.0,23.0,24.0,95.8,24.0,25.0,96.0,4.0,5.0,80.0,0.0,0.0,9.0,1.0,0.0,46.0,9.0,4.0,0.0,1.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,2.0,0.0,5.0,21.0,32.0,15.0,0.0,67.0,33.3,2.0,66.7,133.0,88.0,2.0,0.0,0.0,0.0,38.0,1.0,0,0,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2022-2023,LB,None,None,None,0.9666666666666667,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,26.896551724137932,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,69.3103448275862,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.10344827586206896,0.10344827586206896,0.0,3.103448275862069,0.0,53.793103448275865,56.89655172413793,97.75862068965517,8.275862068965518,32.06896551724138,1.0344827586206897,3.103448275862069,1.0344827586206897,944.4827586206897,345.51724137931035,23.79310344827586,24.82758620689655,99.10344827586206,24.82758620689655,25.862068965517242,99.3103448275862,4.137931034482759,5.172413793103448,82.75862068965517,0.0,0.0,9.310344827586206,1.0344827586206897,0.0,47.58620689655172,9.310344827586206,4.137931034482759,0.0,1.0344827586206897,0.0,5.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,3.103448275862069,34.44827586206896,2.0689655172413794,1.0344827586206897,0.0,2.0689655172413794,2.0689655172413794,0.0,5.172413793103448,21.724137931034484,33.10344827586207,15.517241379310345,0.0,69.3103448275862,34.44827586206896,2.0689655172413794,69.0,137.58620689655172,91.03448275862068,2.0689655172413794,0.0,0.0,0.0,39.310344827586206,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275862068965518,0.0,1.0344827586206897,0.0,1.0,4.0344827586206895,1.4482758620689655,2.0689655172413794,2.0689655172413794,345.51724137931035
Kieran Tierney,SCO,25,3.0,0,0,0,0,1,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,2.0,1.0,1.0,32.0,13.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,6.0,100.0,0.0,0.0,25.0,15.0,0.0,1.0,0.0,0.0,2.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.03333333333333333,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,750.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,180.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,1500.0,0.0,90.0,60.0,30.0,30.0,960.0,390.0,30.0,30.0,3000.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,30.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,90.0,0.0,90.0,30.0,180.0,3000.0,0.0,0.0,750.0,450.0,0.0,30.0,0.0,0.0,60.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,117.0,42.0,60.0,60.0,10020.0
Gabriel Dos Santos,BRA,25,90.0,0,0,0,0,1,1,0,0,51.0,2.0,3,5.0,0.1,0.1,0.0,1.0,0.0,26.0,30.0,86.7,2.0,22.0,0.0,1.0,1.0,475.0,225.0,11.0,11.0,100.0,14.0,14.0,100.0,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,3.0,2.0,5.0,8.0,0.0,18.0,31.0,18.0,2.0,1.0,51.0,100.0,0.0,0.0,61.0,32.0,1.0,1.0,2.0,0.0,20.0,0.0,0,2,0,0,0.0,0.0,0,10.0,2.0,2.0,50.0,False,2022-2023,CB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,51.0,2.0,3.0,5.0,0.1,0.1,0.0,1.0,0.0,26.0,30.0,86.7,2.0,22.0,0.0,1.0,1.0,475.0,225.0,11.0,11.0,100.0,14.0,14.0,100.0,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,3.0,2.0,5.0,8.0,0.0,18.0,31.0,18.0,2.0,1.0,51.0,100.0,0.0,0.0,61.0,32.0,1.0,1.0,2.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,50.0,1.0,3.9,1.4,2.0,2.0,334.0
Rob Holding,ENG,27,90.0,0,0,0,0,0,0,0,0,68.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,38.0,53.0,71.7,2.0,28.0,0.0,0.0,0.0,887.0,399.0,7.0,10.0,70.0,20.0,24.0,83.3,10.0,17.0,58.8,0.0,0.0,2.0,0.0,0.0,50.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,14.0,40.0,27.0,1.0,1.0,68.0,0.0,0.0,0.0,103.0,36.0,0.0,0.0,0.0,0.0,34.0,0.0,0,1,0,0,0.0,1.0,0,5.0,3.0,4.0,42.9,False,2022-2023,CB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,38.0,53.0,71.7,2.0,28.0,0.0,0.0,0.0,887.0,399.0,7.0,10.0,70.0,20.0,24.0,83.3,10.0,17.0,58.8,0.0,0.0,2.0,0.0,0.0,50.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,14.0,40.0,27.0,1.0,1.0,68.0,0.0,0.0,0.0,103.0,36.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,42.9,1.0,3.9,1.4,2.0,2.0,334.0
Ben White,ENG,25,90.0,0,0,0,0,0,0,1,0,44.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,0.0,16.0,0.0,0.0,0.0,405.0,224.0,16.0,17.0,94.1,5.0,8.0,62.5,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,1.0,0.0,1.0,0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,4.0,0.0,7.0,16.0,21.0,7.0,0.0,44.0,0.0,0.0,0.0,50.0,34.0,0.0,0.0,0.0,0.0,20.0,0.0,0,1,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2022-2023,RB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,0.0,16.0,0.0,0.0,0.0,405.0,224.0,16.0,17.0,94.1,5.0,8.0,62.5,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,4.0,0.0,7.0,16.0,21.0,7.0,0.0,44.0,0.0,0.0,0.0,50.0,34.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,3.9,1.4,2.0,2.0,334.0
Aaron Ramsdale,ENG,24,90.0,0,0,0,0,0,0,1,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,32.0,40.6,0.0,13.0,0.0,0.0,0.0,579.0,512.0,0.0,0.0,0.0,3.0,3.0,100.0,9.0,28.0,32.1,0.0,0.0,1.0,0.0,0.0,19.0,13.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,86.0,54.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2022,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,32.0,40.6,0.0,13.0,0.0,0.0,0.0,579.0,512.0,0.0,0.0,0.0,3.0,3.0,100.0,9.0,28.0,32.1,0.0,0.0,1.0,0.0,0.0,19.0,13.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,86.0,54.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.9,1.4,2.0,2.0,334.0
