player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wilfried Zaha,CIV,25,90.0,0,0,0,0,0,0,0,0,39.0,4.0,1,0.0,0.0,0.0,0.2,5.0,0.0,15.0,21.0,71.4,2.0,27.0,4.0,9.0,6.0,218.0,92.0,9.0,14.0,64.3,5.0,6.0,83.3,1.0,1.0,100.0,0.1,3.0,3.0,1.0,0.0,19.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,20.0,18.0,6.0,39.0,66.7,3.0,33.3,248.0,115.0,2.0,4.0,7.0,5.0,26.0,7.0,0,1,2,1,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2018-2019,FW,RM,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2018,1.7,0.4,3.0,1.0,2018-11-04,Michael Oliver,Stamford Bridge,Sun,16:00,"40,407",118,Chelsea,Crystal Palace,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,1.0,0.0,0.0,0.0,0.2,5.0,0.0,15.0,21.0,71.4,2.0,27.0,4.0,9.0,6.0,218.0,92.0,9.0,14.0,64.3,5.0,6.0,83.3,1.0,1.0,100.0,0.1,3.0,3.0,1.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,20.0,18.0,6.0,39.0,66.7,3.0,33.3,248.0,115.0,2.0,4.0,7.0,5.0,26.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.7,0.4,3.0,1.0,118.0
Andros Townsend,ENG,27,90.0,1,0,0,0,3,1,0,0,39.0,1.0,2,2.0,0.1,0.1,0.0,3.0,1.0,19.0,25.0,76.0,1.0,26.0,5.0,2.0,2.0,261.0,7.0,9.0,9.0,100.0,9.0,11.0,81.8,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,27.0,11.0,2.0,39.0,100.0,0.0,0.0,253.0,128.0,2.0,1.0,1.0,3.0,20.0,7.0,0,1,1,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,2018-2019,FW,LM,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2018,1.7,0.4,3.0,1.0,2018-11-04,Michael Oliver,Stamford Bridge,Sun,16:00,"40,407",118,Chelsea,Crystal Palace,27.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,39.0,1.0,2.0,2.0,0.1,0.1,0.0,3.0,1.0,19.0,25.0,76.0,1.0,26.0,5.0,2.0,2.0,261.0,7.0,9.0,9.0,100.0,9.0,11.0,81.8,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,27.0,11.0,2.0,39.0,100.0,0.0,0.0,253.0,128.0,2.0,1.0,1.0,3.0,20.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,1.7,0.4,3.0,1.0,118.0
Max Meyer,GER,23,70.0,0,0,0,0,3,1,0,0,26.0,0.0,3,0.0,0.2,0.2,0.0,0.0,0.0,14.0,18.0,77.8,3.0,17.0,1.0,2.0,1.0,209.0,99.0,8.0,10.0,80.0,5.0,6.0,83.3,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,11.0,6.0,3.0,26.0,50.0,1.0,50.0,84.0,44.0,0.0,1.0,0.0,1.0,20.0,3.0,0,0,1,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2018-2019,LM,None,None,None,0.7777777777777778,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2018,1.7,0.4,3.0,1.0,2018-11-04,Michael Oliver,Stamford Bridge,Sun,16:00,"40,407",118,Chelsea,Crystal Palace,29.57142857142857,0.0,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,33.42857142857143,0.0,3.857142857142857,0.0,0.2571428571428572,0.2571428571428572,0.0,0.0,0.0,18.0,23.142857142857142,100.02857142857142,3.857142857142857,21.857142857142858,1.2857142857142856,2.571428571428571,1.2857142857142856,268.7142857142857,127.28571428571428,10.285714285714285,12.857142857142858,102.85714285714286,6.428571428571429,7.714285714285714,107.1,1.2857142857142856,2.571428571428571,64.28571428571428,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,23.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,11.571428571428571,14.142857142857142,7.714285714285714,3.857142857142857,33.42857142857143,64.28571428571428,1.2857142857142856,64.28571428571428,108.0,56.57142857142857,0.0,1.2857142857142856,0.0,1.2857142857142856,25.714285714285715,3.857142857142857,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,3.857142857142857,0.0,3.857142857142857,0.0,1.0,2.1857142857142855,0.5142857142857143,3.857142857142857,1.2857142857142856,151.71428571428572
Jordan Ayew,GHA,27,20.0,0,0,0,0,0,0,0,0,8.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,6.0,0.0,0.0,0.0,118.0,11.0,1.0,1.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,8.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,6.0,2.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.2222222222222222,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2018,1.7,0.4,3.0,1.0,2018-11-04,Michael Oliver,Stamford Bridge,Sun,16:00,"40,407",118,Chelsea,Crystal Palace,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,450.0,4.5,27.0,0.0,0.0,0.0,531.0,49.5,4.5,4.5,450.0,4.5,4.5,450.0,9.0,9.0,450.0,0.0,0.0,4.5,0.0,0.0,18.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,13.5,0.0,13.5,0.0,0.0,9.0,0.0,0.0,0.0,4.5,18.0,13.5,0.0,36.0,0.0,0.0,0.0,72.0,9.0,0.0,0.0,4.5,4.5,27.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.65,1.8000000000000003,13.5,4.5,531.0
Luka Milivojevic,SRB,27,90.0,0,0,0,0,0,0,1,0,64.0,4.0,3,0.0,0.0,0.0,0.1,1.0,0.0,40.0,53.0,75.5,6.0,18.0,0.0,0.0,0.0,703.0,229.0,24.0,25.0,96.0,9.0,14.0,64.3,6.0,13.0,46.2,0.0,1.0,2.0,1.0,0.0,47.0,6.0,3.0,0.0,1.0,2,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3,1.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,3.0,0.0,4.0,20.0,40.0,4.0,0.0,64.0,0.0,0.0,0.0,73.0,9.0,0.0,0.0,0.0,0.0,35.0,0.0,0,2,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2018,1.7,0.4,3.0,1.0,2018-11-04,Michael Oliver,Stamford Bridge,Sun,16:00,"40,407",118,Chelsea,Crystal Palace,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,4.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,40.0,53.0,75.5,6.0,18.0,0.0,0.0,0.0,703.0,229.0,24.0,25.0,96.0,9.0,14.0,64.3,6.0,13.0,46.2,0.0,1.0,2.0,1.0,0.0,47.0,6.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,3.0,0.0,4.0,20.0,40.0,4.0,0.0,64.0,0.0,0.0,0.0,73.0,9.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.7,0.4,3.0,1.0,118.0
Cheikhou Kouyate,SEN,28,90.0,0,0,0,0,0,0,0,0,36.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,2.0,7.0,0.0,0.0,0.0,369.0,49.0,11.0,13.0,84.6,7.0,8.0,87.5,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,11.0,22.0,3.0,0.0,36.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,20.0,0.0,0,1,0,0,0.0,0.0,0,5.0,6.0,3.0,66.7,False,2018-2019,CM,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2018,1.7,0.4,3.0,1.0,2018-11-04,Michael Oliver,Stamford Bridge,Sun,16:00,"40,407",118,Chelsea,Crystal Palace,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,2.0,7.0,0.0,0.0,0.0,369.0,49.0,11.0,13.0,84.6,7.0,8.0,87.5,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,11.0,22.0,3.0,0.0,36.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,66.7,1.0,1.7,0.4,3.0,1.0,118.0
James McArthur,SCO,31,79.0,0,1,0,0,0,0,0,0,27.0,2.0,0,2.0,0.0,0.0,0.1,2.0,1.0,16.0,20.0,80.0,3.0,13.0,0.0,1.0,0.0,186.0,56.0,11.0,11.0,100.0,3.0,5.0,60.0,0.0,1.0,0.0,0.2,1.0,2.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,16.0,3.0,0.0,27.0,0.0,1.0,100.0,50.0,20.0,0.0,0.0,1.0,0.0,17.0,2.0,0,4,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,RM,None,None,None,0.8777777777777778,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2018,1.7,0.4,3.0,1.0,2018-11-04,Michael Oliver,Stamford Bridge,Sun,16:00,"40,407",118,Chelsea,Crystal Palace,35.31645569620253,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,30.759493670886076,2.278481012658228,0.0,2.278481012658228,0.0,0.0,0.1139240506329114,2.278481012658228,1.139240506329114,18.227848101265824,22.78481012658228,91.13924050632912,3.4177215189873418,14.810126582278482,0.0,1.139240506329114,0.0,211.8987341772152,63.79746835443038,12.531645569620252,12.531645569620252,113.92405063291139,3.4177215189873418,5.69620253164557,68.35443037974683,0.0,1.139240506329114,0.0,0.2278481012658228,1.139240506329114,2.278481012658228,0.0,0.0,22.78481012658228,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,2.278481012658228,0.0,0.0,0.0,2.278481012658228,0.0,2.278481012658228,0.0,2.278481012658228,2.278481012658228,0.0,0.0,0.0,9.113924050632912,18.227848101265824,3.4177215189873418,0.0,30.759493670886076,0.0,1.139240506329114,113.92405063291139,56.962025316455694,22.78481012658228,0.0,0.0,1.139240506329114,0.0,19.367088607594937,2.278481012658228,0.0,4.556962025316456,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,1.0,1.9367088607594936,0.4556962025316456,3.4177215189873418,1.139240506329114,134.43037974683546
Jeffrey Schlupp,GHA,25,11.0,0,0,0,0,0,0,0,0,5.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,4.0,0.0,0.0,0.0,57.0,19.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,48.0,22.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,LM,None,None,None,0.12222222222222222,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2018,1.7,0.4,3.0,1.0,2018-11-04,Michael Oliver,Stamford Bridge,Sun,16:00,"40,407",118,Chelsea,Crystal Palace,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,32.72727272727273,818.1818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,466.3636363636364,155.45454545454547,16.363636363636363,16.363636363636363,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,32.72727272727273,8.181818181818182,0.0,40.909090909090914,0.0,0.0,0.0,392.72727272727275,180.0,0.0,0.0,0.0,0.0,32.72727272727273,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,1.0,13.90909090909091,3.272727272727273,24.545454545454547,8.181818181818182,965.4545454545455
Patrick van Aanholt,NED,28,90.0,0,0,0,0,1,0,0,0,52.0,1.0,3,1.0,0.1,0.1,0.0,2.0,0.0,36.0,47.0,76.6,4.0,25.0,4.0,2.0,2.0,508.0,233.0,23.0,24.0,95.8,12.0,16.0,75.0,1.0,5.0,20.0,0.0,0.0,2.0,1.0,0.0,39.0,7.0,1.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,22.0,20.0,10.0,1.0,52.0,100.0,0.0,0.0,177.0,73.0,2.0,0.0,0.0,0.0,28.0,2.0,0,1,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2018-2019,LB,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2018,1.7,0.4,3.0,1.0,2018-11-04,Michael Oliver,Stamford Bridge,Sun,16:00,"40,407",118,Chelsea,Crystal Palace,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,1.0,3.0,1.0,0.1,0.1,0.0,2.0,0.0,36.0,47.0,76.6,4.0,25.0,4.0,2.0,2.0,508.0,233.0,23.0,24.0,95.8,12.0,16.0,75.0,1.0,5.0,20.0,0.0,0.0,2.0,1.0,0.0,39.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,22.0,20.0,10.0,1.0,52.0,100.0,0.0,0.0,177.0,73.0,2.0,0.0,0.0,0.0,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.7,0.4,3.0,1.0,118.0
Mamadou Sakho,FRA,28,90.0,0,0,0,0,0,0,0,0,39.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,94.3,0.0,22.0,0.0,0.0,0.0,583.0,240.0,14.0,14.0,100.0,16.0,18.0,88.9,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,22.0,18.0,0.0,0.0,39.0,0.0,0.0,0.0,87.0,52.0,0.0,0.0,0.0,1.0,30.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2018,1.7,0.4,3.0,1.0,2018-11-04,Michael Oliver,Stamford Bridge,Sun,16:00,"40,407",118,Chelsea,Crystal Palace,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,94.3,0.0,22.0,0.0,0.0,0.0,583.0,240.0,14.0,14.0,100.0,16.0,18.0,88.9,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,22.0,18.0,0.0,0.0,39.0,0.0,0.0,0.0,87.0,52.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.7,0.4,3.0,1.0,118.0
James Tomkins,ENG,29,90.0,0,0,0,0,0,0,0,0,35.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,87.0,0.0,16.0,0.0,0.0,0.0,604.0,205.0,1.0,1.0,100.0,10.0,10.0,100.0,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,2.0,6.0,0.0,9.0,25.0,10.0,1.0,1.0,35.0,0.0,0.0,0.0,66.0,29.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,2018-2019,CB,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2018,1.7,0.4,3.0,1.0,2018-11-04,Michael Oliver,Stamford Bridge,Sun,16:00,"40,407",118,Chelsea,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,87.0,0.0,16.0,0.0,0.0,0.0,604.0,205.0,1.0,1.0,100.0,10.0,10.0,100.0,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,2.0,6.0,0.0,9.0,25.0,10.0,1.0,1.0,35.0,0.0,0.0,0.0,66.0,29.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,1.7,0.4,3.0,1.0,118.0
Aaron Wan-Bissaka,ENG,20,90.0,0,0,0,0,0,0,0,0,53.0,3.0,4,3.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,2.0,21.0,5.0,3.0,1.0,300.0,159.0,17.0,18.0,94.4,7.0,10.0,70.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,0.0,5.0,24.0,15.0,15.0,0.0,53.0,33.3,2.0,66.7,210.0,115.0,6.0,0.0,4.0,2.0,25.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2018,1.7,0.4,3.0,1.0,2018-11-04,Michael Oliver,Stamford Bridge,Sun,16:00,"40,407",118,Chelsea,Crystal Palace,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,2.0,21.0,5.0,3.0,1.0,300.0,159.0,17.0,18.0,94.4,7.0,10.0,70.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,0.0,5.0,24.0,15.0,15.0,0.0,53.0,33.3,2.0,66.7,210.0,115.0,6.0,0.0,4.0,2.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.7,0.4,3.0,1.0,118.0
