player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dennis Praet,BEL,26,58.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,84.4,1.0,16.0,4.0,1.0,0.0,375.0,114.0,18.0,18.0,100.0,9.0,12.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,18.0,3.0,37.0,0.0,1.0,100.0,131.0,74.0,0.0,0.0,3.0,0.0,27.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Leicester City,West Ham,31,2020-2021,CM,AM,None,None,2020,0.6444444444444445,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,40.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89655172413793,49.6551724137931,130.9655172413793,1.5517241379310345,24.82758620689655,6.206896551724138,1.5517241379310345,0.0,581.8965517241379,176.8965517241379,27.93103448275862,27.93103448275862,155.17241379310343,13.96551724137931,18.620689655172413,116.37931034482757,0.0,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,23.275862068965516,27.93103448275862,4.655172413793103,57.41379310344827,0.0,1.5517241379310345,155.17241379310343,203.2758620689655,114.82758620689654,0.0,0.0,4.655172413793103,0.0,41.89655172413793,4.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,1.5517241379310345,0.0,1.0,1.2413793103448276,1.396551724137931,4.655172413793103,3.103448275862069,544.655172413793
Marc Albrighton,ENG,31,32.0,0,0,0,0,1,0,0,0,42.0,0.0,0,0.0,0.1,0.1,0.2,6.0,1.0,24.0,39.0,61.5,4.0,21.0,4.0,3.0,3.0,344.0,87.0,17.0,21.0,81.0,5.0,7.0,71.4,2.0,9.0,22.2,0.1,3.0,1.0,3.0,1.0,35.0,4.0,0.0,0.0,0.0,12,0.0,4.0,0.0,4.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,30.0,5.0,42.0,100.0,0.0,0.0,157.0,45.0,1.0,2.0,0.0,1.0,31.0,13.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Leicester City,West Ham,31,2020-2021,AM,None,None,None,2020,0.35555555555555557,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,87.1875,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,118.125,0.0,0.0,0.0,0.28125,0.28125,0.5625,16.875,2.8125,67.5,109.6875,172.96875,11.25,59.0625,11.25,8.4375,8.4375,967.5,244.6875,47.8125,59.0625,227.8125,14.0625,19.6875,200.8125,5.625,25.3125,62.43749999999999,0.28125,8.4375,2.8125,8.4375,2.8125,98.4375,11.25,0.0,0.0,0.0,33.75,0.0,11.25,0.0,11.25,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,28.125,84.375,14.0625,118.125,281.25,0.0,0.0,441.5625,126.5625,2.8125,5.625,0.0,2.8125,87.1875,36.5625,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,2.25,2.53125,8.4375,5.625,987.1875
Wilfred Ndidi,NGA,24,90.0,0,0,0,0,2,0,1,0,79.0,2.0,3,2.0,0.1,0.1,0.0,1.0,0.0,61.0,66.0,92.4,8.0,48.0,1.0,2.0,2.0,1015.0,305.0,27.0,29.0,93.1,28.0,30.0,93.3,4.0,4.0,100.0,0.0,0.0,10.0,1.0,0.0,66.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,1.0,0.0,2.0,15.0,54.0,12.0,3.0,79.0,100.0,0.0,0.0,302.0,127.0,2.0,0.0,4.0,0.0,53.0,1.0,0,3,1,0,0.0,0.0,0,9.0,4.0,1.0,80.0,False,Leicester City,West Ham,31,2020-2021,CM,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,24.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,79.0,2.0,3.0,2.0,0.1,0.1,0.0,1.0,0.0,61.0,66.0,92.4,8.0,48.0,1.0,2.0,2.0,1015.0,305.0,27.0,29.0,93.1,28.0,30.0,93.3,4.0,4.0,100.0,0.0,0.0,10.0,1.0,0.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,1.0,0.0,2.0,15.0,54.0,12.0,3.0,79.0,100.0,0.0,0.0,302.0,127.0,2.0,0.0,4.0,0.0,53.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,80.0,1.0,0.8,0.9,3.0,2.0,351.0
Youri Tielemans,BEL,23,90.0,0,0,0,0,1,0,0,0,103.0,1.0,1,1.0,0.1,0.1,0.2,5.0,1.0,71.0,96.0,74.0,16.0,53.0,6.0,4.0,2.0,1272.0,378.0,28.0,32.0,87.5,36.0,42.0,85.7,6.0,18.0,33.3,0.6,3.0,9.0,2.0,0.0,87.0,9.0,3.0,3.0,0.0,9,2.0,4.0,3.0,1.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,23.0,52.0,29.0,3.0,103.0,50.0,2.0,50.0,294.0,192.0,1.0,2.0,0.0,1.0,80.0,4.0,0,0,2,0,0.0,0.0,0,10.0,2.0,0.0,100.0,False,Leicester City,West Ham,31,2020-2021,CM,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,1.0,1.0,1.0,0.1,0.1,0.2,5.0,1.0,71.0,96.0,74.0,16.0,53.0,6.0,4.0,2.0,1272.0,378.0,28.0,32.0,87.5,36.0,42.0,85.7,6.0,18.0,33.3,0.6,3.0,9.0,2.0,0.0,87.0,9.0,3.0,3.0,0.0,9.0,2.0,4.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,23.0,52.0,29.0,3.0,103.0,50.0,2.0,50.0,294.0,192.0,1.0,2.0,0.0,1.0,80.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,1.0,0.8,0.9,3.0,2.0,351.0
Timothy Castagne,BEL,25,90.0,0,0,0,0,1,0,0,0,75.0,0.0,1,0.0,0.1,0.1,0.0,1.0,0.0,65.0,73.0,89.0,5.0,44.0,2.0,0.0,0.0,1000.0,390.0,39.0,42.0,92.9,20.0,23.0,87.0,5.0,5.0,100.0,0.0,0.0,8.0,1.0,1.0,70.0,3.0,0.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,36.0,18.0,1.0,75.0,0.0,0.0,0.0,228.0,117.0,1.0,0.0,0.0,1.0,57.0,9.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Leicester City,West Ham,31,2020-2021,CB,WB,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,0.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,65.0,73.0,89.0,5.0,44.0,2.0,0.0,0.0,1000.0,390.0,39.0,42.0,92.9,20.0,23.0,87.0,5.0,5.0,100.0,0.0,0.0,8.0,1.0,1.0,70.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,36.0,18.0,1.0,75.0,0.0,0.0,0.0,228.0,117.0,1.0,0.0,0.0,1.0,57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.8,0.9,3.0,2.0,351.0
Ricardo Pereira,POR,27,90.0,0,1,0,0,0,0,1,0,84.0,3.0,0,2.0,0.0,0.0,0.1,5.0,1.0,56.0,67.0,83.6,12.0,36.0,1.0,2.0,1.0,931.0,282.0,28.0,32.0,87.5,24.0,28.0,85.7,4.0,6.0,66.7,0.1,3.0,6.0,4.0,1.0,66.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,2.0,19.0,28.0,37.0,11.0,84.0,50.0,1.0,50.0,113.0,47.0,1.0,1.0,2.0,0.0,60.0,10.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Leicester City,West Ham,31,2020-2021,WB,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,27.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.0,3.0,0.0,2.0,0.0,0.0,0.1,5.0,1.0,56.0,67.0,83.6,12.0,36.0,1.0,2.0,1.0,931.0,282.0,28.0,32.0,87.5,24.0,28.0,85.7,4.0,6.0,66.7,0.1,3.0,6.0,4.0,1.0,66.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,2.0,19.0,28.0,37.0,11.0,84.0,50.0,1.0,50.0,113.0,47.0,1.0,1.0,2.0,0.0,60.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.8,0.9,3.0,2.0,351.0
Wesley Fofana,FRA,20,90.0,0,0,0,0,2,0,1,0,92.0,5.0,3,0.0,0.1,0.1,0.0,0.0,0.0,59.0,75.0,78.7,3.0,50.0,2.0,2.0,1.0,1010.0,277.0,26.0,31.0,83.9,30.0,35.0,85.7,2.0,5.0,40.0,0.0,0.0,4.0,0.0,0.0,66.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1.0,4.0,0.0,4.0,5.0,80.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,34.0,50.0,8.0,3.0,92.0,50.0,1.0,50.0,333.0,167.0,1.0,0.0,2.0,1.0,56.0,1.0,0,5,1,0,0.0,0.0,0,9.0,10.0,5.0,66.7,False,Leicester City,West Ham,31,2020-2021,CB,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,20.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,92.0,5.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,59.0,75.0,78.7,3.0,50.0,2.0,2.0,1.0,1010.0,277.0,26.0,31.0,83.9,30.0,35.0,85.7,2.0,5.0,40.0,0.0,0.0,4.0,0.0,0.0,66.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,4.0,5.0,80.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,34.0,50.0,8.0,3.0,92.0,50.0,1.0,50.0,333.0,167.0,1.0,0.0,2.0,1.0,56.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,9.0,10.0,5.0,66.7,1.0,0.8,0.9,3.0,2.0,351.0
Jonny Evans,NIR,33,90.0,0,0,0,0,0,0,0,0,84.0,1.0,3,0.0,0.0,0.0,0.0,1.0,0.0,67.0,78.0,85.9,7.0,47.0,0.0,0.0,0.0,1340.0,497.0,17.0,19.0,89.5,43.0,45.0,95.6,6.0,11.0,54.5,0.0,0.0,5.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,11.0,57.0,25.0,2.0,0.0,84.0,0.0,0.0,0.0,210.0,117.0,0.0,0.0,0.0,0.0,59.0,0.0,0,2,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,Leicester City,West Ham,31,2020-2021,CB,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,78.0,85.9,7.0,47.0,0.0,0.0,0.0,1340.0,497.0,17.0,19.0,89.5,43.0,45.0,95.6,6.0,11.0,54.5,0.0,0.0,5.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,11.0,57.0,25.0,2.0,0.0,84.0,0.0,0.0,0.0,210.0,117.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.8,0.9,3.0,2.0,351.0
Daniel Amartey,GHA,26,45.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,90.0,3.0,13.0,1.0,0.0,0.0,476.0,243.0,9.0,11.0,81.8,15.0,15.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,11.0,4.0,0.0,31.0,0.0,0.0,0.0,91.0,51.0,1.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Leicester City,West Ham,31,2020-2021,CB,None,None,None,2020,0.5,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,60.0,180.0,6.0,26.0,2.0,0.0,0.0,952.0,486.0,18.0,22.0,163.6,30.0,30.0,200.0,4.0,4.0,200.0,0.0,0.0,2.0,0.0,0.0,52.0,6.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,22.0,8.0,0.0,62.0,0.0,0.0,0.0,182.0,102.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.6,1.8,6.0,4.0,702.0
Luke Thomas,ENG,19,45.0,0,0,0,0,0,0,0,0,28.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,75.0,2.0,12.0,0.0,0.0,0.0,298.0,152.0,10.0,12.0,83.3,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,11.0,9.0,1.0,28.0,0.0,0.0,0.0,34.0,17.0,0.0,0.0,1.0,0.0,14.0,1.0,0,0,0,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,Leicester City,West Ham,31,2020-2021,WB,None,None,None,2020,0.5,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,48.0,150.0,4.0,24.0,0.0,0.0,0.0,596.0,304.0,20.0,24.0,166.6,14.0,16.0,175.0,2.0,4.0,100.0,0.0,0.0,2.0,2.0,0.0,46.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,22.0,18.0,2.0,56.0,0.0,0.0,0.0,68.0,34.0,0.0,0.0,2.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,6.0,50.0,1.0,1.6,1.8,6.0,4.0,702.0
Kasper Schmeichel,DEN,34,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,0.0,30.0,0.0,0.0,0.0,949.0,478.0,5.0,5.0,100.0,18.0,18.0,100.0,12.0,19.0,63.2,0.0,0.0,0.0,0.0,0.0,35.0,7.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,133.0,74.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Leicester City,West Ham,31,2020-2021,GK,None,None,None,2020,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2020,West Ham,Leicester City,2020,31,West Ham,0.8,0.9,Leicester City,3.0,2.0,2021-04-11,Mike Dean,London Stadium,Sun,14:05,0,351,West Ham,Leicester City,West Ham,Leicester City,Leicester_City_West_Ham,Leicester City_West Ham_2020,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,0.0,30.0,0.0,0.0,0.0,949.0,478.0,5.0,5.0,100.0,18.0,18.0,100.0,12.0,19.0,63.2,0.0,0.0,0.0,0.0,0.0,35.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,133.0,74.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.8,0.9,3.0,2.0,351.0
