player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harry Toffolo,ENG,27,10.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,2.0,6.0,0.0,0.0,0.0,113.0,49.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,6.0,0.0,11.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Nott'ham Forest,Southampton,35,2022-2023,LB,None,None,None,2022,0.1111111111111111,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,81.0,800.1000000000001,18.0,54.0,0.0,0.0,0.0,1017.0,441.0,45.0,45.0,900.0,27.0,36.0,675.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,27.0,18.0,54.0,0.0,99.0,0.0,0.0,0.0,108.0,63.0,0.0,0.0,9.0,0.0,63.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,16.200000000000003,27.900000000000002,36.0,27.0,3519.0
Moussa Niakhate,SEN,27,90.0,0,0,0,0,0,0,0,0,47.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,27.0,37.0,73.0,2.0,15.0,0.0,0.0,0.0,489.0,236.0,12.0,12.0,100.0,11.0,17.0,64.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,6.0,20.0,18.0,9.0,0.0,47.0,0.0,0.0,0.0,69.0,38.0,0.0,0.0,0.0,0.0,13.0,0.0,0,1,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,Nott'ham Forest,Southampton,35,2022-2023,CB,None,None,None,2022,1.0,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,27.0,37.0,73.0,2.0,15.0,0.0,0.0,0.0,489.0,236.0,12.0,12.0,100.0,11.0,17.0,64.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,6.0,20.0,18.0,9.0,0.0,47.0,0.0,0.0,0.0,69.0,38.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,1.8,3.1,4.0,3.0,391.0
Felipe,BRA,33,90.0,0,0,0,0,0,0,0,0,46.0,3.0,3,1.0,0.0,0.0,0.0,0.0,0.0,23.0,33.0,69.7,2.0,22.0,0.0,0.0,0.0,449.0,244.0,8.0,9.0,88.9,12.0,16.0,75.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,6.0,0.0,12.0,30.0,15.0,2.0,1.0,46.0,0.0,0.0,0.0,121.0,92.0,1.0,0.0,0.0,0.0,21.0,0.0,0,2,1,1,0.0,0.0,0,7.0,2.0,3.0,40.0,True,Nott'ham Forest,Southampton,35,2022-2023,CB,None,None,None,2022,1.0,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,33.0,69.7,2.0,22.0,0.0,0.0,0.0,449.0,244.0,8.0,9.0,88.9,12.0,16.0,75.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,6.0,0.0,12.0,30.0,15.0,2.0,1.0,46.0,0.0,0.0,0.0,121.0,92.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,1.8,3.1,4.0,3.0,391.0
Serge Aurier,CIV,30,63.0,0,0,0,0,0,0,0,0,40.0,3.0,2,2.0,0.0,0.0,0.0,1.0,1.0,20.0,29.0,69.0,2.0,16.0,1.0,0.0,0.0,315.0,191.0,10.0,11.0,90.9,9.0,11.0,81.8,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,4.0,16.0,20.0,5.0,1.0,40.0,0.0,0.0,0.0,78.0,56.0,0.0,1.0,2.0,0.0,21.0,2.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,Nott'ham Forest,Southampton,35,2022-2023,RB,None,None,None,2022,0.7,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,42.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,4.285714285714286,2.857142857142857,2.857142857142857,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,28.571428571428573,41.42857142857143,98.57142857142858,2.857142857142857,22.857142857142858,1.4285714285714286,0.0,0.0,450.00000000000006,272.8571428571429,14.285714285714286,15.714285714285715,129.85714285714286,12.857142857142858,15.714285714285715,116.85714285714286,1.4285714285714286,5.714285714285714,35.714285714285715,0.0,0.0,0.0,0.0,0.0,37.142857142857146,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,7.142857142857143,1.4285714285714286,0.0,5.714285714285714,22.857142857142858,28.571428571428573,7.142857142857143,1.4285714285714286,57.142857142857146,0.0,0.0,0.0,111.42857142857143,80.0,0.0,1.4285714285714286,2.857142857142857,0.0,30.000000000000004,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,2.857142857142857,0.0,142.85714285714286,1.0,2.5714285714285716,4.428571428571429,5.714285714285714,4.285714285714286,558.5714285714286
Joe Worrall,ENG,26,27.0,0,0,0,0,0,0,0,0,14.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,54.5,4.0,5.0,0.0,0.0,0.0,125.0,93.0,2.0,3.0,66.7,3.0,4.0,75.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,6.0,3.0,1.0,14.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,1.0,0.0,7.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Nott'ham Forest,Southampton,35,2022-2023,RB,None,None,None,2022,0.3,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,86.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,20.0,36.66666666666667,181.66666666666669,13.333333333333334,16.666666666666668,0.0,0.0,0.0,416.6666666666667,310.0,6.666666666666667,10.0,222.33333333333334,10.0,13.333333333333334,250.0,3.3333333333333335,10.0,111.0,0.0,0.0,6.666666666666667,0.0,0.0,33.333333333333336,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,6.666666666666667,0.0,3.3333333333333335,6.666666666666667,0.0,0.0,0.0,16.666666666666668,20.0,10.0,3.3333333333333335,46.66666666666667,0.0,0.0,0.0,36.66666666666667,23.333333333333336,0.0,0.0,3.3333333333333335,0.0,23.333333333333336,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,10.0,3.3333333333333335,0.0,333.33333333333337,1.0,6.0,10.333333333333334,13.333333333333334,10.0,1303.3333333333335
Keylor Navas,CRC,36,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,52.0,0.0,8.0,0.0,0.0,0.0,451.0,375.0,3.0,3.0,100.0,4.0,4.0,100.0,6.0,18.0,33.3,0.0,0.0,0.0,0.0,0.0,9.0,16.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,61.0,37.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Nott'ham Forest,Southampton,35,2022-2023,GK,None,None,None,2022,1.0,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,52.0,0.0,8.0,0.0,0.0,0.0,451.0,375.0,3.0,3.0,100.0,4.0,4.0,100.0,6.0,18.0,33.3,0.0,0.0,0.0,0.0,0.0,9.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,61.0,37.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.8,3.1,4.0,3.0,391.0
Che Adams,SCO,26,75.0,0,0,0,0,5,0,0,0,25.0,0.0,0,0.0,0.7,0.7,0.0,2.0,1.0,9.0,16.0,56.3,2.0,17.0,2.0,0.0,0.0,149.0,39.0,3.0,6.0,50.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,17.0,7.0,25.0,0.0,0.0,0.0,76.0,29.0,0.0,0.0,0.0,4.0,21.0,11.0,0,2,3,1,0.0,0.0,0,4.0,1.0,3.0,25.0,False,Southampton,Nott'ham Forest,35,2022-2023,FW,None,None,None,2022,0.8333333333333334,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,31.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.8399999999999999,0.8399999999999999,0.0,2.4,1.2,10.799999999999999,19.2,67.55999999999999,2.4,20.4,2.4,0.0,0.0,178.79999999999998,46.8,3.5999999999999996,7.199999999999999,60.0,7.199999999999999,9.6,90.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,19.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.2,8.4,20.4,8.4,30.0,0.0,0.0,0.0,91.2,34.8,0.0,0.0,0.0,4.8,25.2,13.2,0.0,2.4,3.5999999999999996,1.2,0.0,0.0,0.0,4.8,1.2,3.5999999999999996,30.0,1.0,2.16,3.7199999999999998,4.8,3.5999999999999996,469.2
Paul Onuachu,NGA,28,15.0,0,0,0,0,2,0,0,0,6.0,0.0,0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0,1,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,Southampton,Nott'ham Forest,35,2022-2023,FW,None,None,None,2022,0.16666666666666666,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,168.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,30.0,24.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,600.0,1.0,10.8,18.6,24.0,18.0,2346.0
Stuart Armstrong,SCO,31,75.0,0,1,0,0,1,0,0,0,60.0,1.0,0,1.0,0.1,0.1,0.4,3.0,1.0,42.0,51.0,82.4,4.0,42.0,3.0,5.0,2.0,699.0,107.0,22.0,23.0,95.7,18.0,20.0,90.0,2.0,5.0,40.0,0.4,1.0,1.0,2.0,0.0,44.0,7.0,1.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,36.0,22.0,3.0,60.0,40.0,1.0,20.0,301.0,76.0,2.0,1.0,0.0,4.0,41.0,13.0,0,0,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Southampton,Nott'ham Forest,35,2022-2023,LW,None,None,None,2022,0.8333333333333334,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,37.199999999999996,0.0,1.2,0.0,0.0,1.2,0.0,0.0,0.0,72.0,1.2,0.0,1.2,0.12,0.12,0.48,3.5999999999999996,1.2,50.4,61.199999999999996,98.88,4.8,50.4,3.5999999999999996,6.0,2.4,838.8,128.4,26.4,27.599999999999998,114.84,21.599999999999998,24.0,108.0,2.4,6.0,48.0,0.48,1.2,1.2,2.4,0.0,52.8,8.4,1.2,0.0,0.0,3.5999999999999996,2.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,3.5999999999999996,43.199999999999996,26.4,3.5999999999999996,72.0,48.0,1.2,24.0,361.2,91.2,2.4,1.2,0.0,4.8,49.199999999999996,15.6,0.0,0.0,2.4,0.0,0.0,0.0,0.0,6.0,0.0,1.2,0.0,1.0,2.16,3.7199999999999998,4.8,3.5999999999999996,469.2
Samuel Edozie,ENG,20,15.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,5.0,8.0,62.5,1.0,9.0,3.0,2.0,2.0,91.0,17.0,3.0,3.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,3.0,12.0,100.0,0.0,0.0,86.0,46.0,0.0,3.0,1.0,2.0,9.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Southampton,Nott'ham Forest,35,2022-2023,LW,None,None,None,2022,0.16666666666666666,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,6.0,0.0,0.0,0.0,0.0,0.6000000000000001,12.0,0.0,30.0,48.0,375.0,6.0,54.0,18.0,12.0,12.0,546.0,102.0,18.0,18.0,600.0,6.0,6.0,600.0,6.0,6.0,600.0,0.0,12.0,6.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,24.0,42.0,18.0,72.0,600.0,0.0,0.0,516.0,276.0,0.0,18.0,6.0,12.0,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,10.8,18.6,24.0,18.0,2346.0
Theo Walcott,ENG,34,60.0,0,0,0,0,1,0,0,0,25.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,15.0,20.0,75.0,3.0,17.0,1.0,2.0,2.0,157.0,35.0,10.0,12.0,83.3,2.0,4.0,50.0,0.0,0.0,0.0,0.1,1.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,14.0,4.0,25.0,100.0,0.0,0.0,72.0,30.0,1.0,1.0,2.0,1.0,18.0,3.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Southampton,Nott'ham Forest,35,2022-2023,RW,None,None,None,2022,0.6666666666666666,Nott'ham_Forest_Southampton,Nott'ham_Forest_Southampton_2022,Nott'ham Forest,Southampton,2022,35,Nott'ham Forest,1.8,3.1,Southampton,4.0,3.0,2023-05-08,Michael Oliver,The City Ground,Mon,20:00,"29,154",391,Nott'ham Forest,Southampton,Nott'ham Forest,Southampton,Nott'ham_Forest_Southampton,Nott'ham Forest_Southampton_2022,51.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,37.5,0.0,0.0,1.5,0.0,0.0,0.15000000000000002,1.5,0.0,22.5,30.0,112.5,4.5,25.5,1.5,3.0,3.0,235.5,52.5,15.0,18.0,124.95,3.0,6.0,75.0,0.0,0.0,0.0,0.15000000000000002,1.5,1.5,3.0,0.0,30.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.0,1.5,0.0,1.5,4.5,12.0,21.0,6.0,37.5,150.0,0.0,0.0,108.0,45.0,1.5,1.5,3.0,1.5,27.0,4.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.5,1.5,0.0,150.0,1.0,2.7,4.65,6.0,4.5,586.5
