player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Divock Origi,BEL,24,10.0,0,0,0,0,1,1,0,0,8.0,0.0,0,0.0,0.1,0.1,0.0,3.0,0.0,4.0,5.0,80.0,0.0,5.0,2.0,5.0,4.0,78.0,3.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,8.0,80.0,1.0,20.0,39.0,22.0,0.0,1.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,Liverpool,Tottenham,22,2019-2020,LW,None,None,None,2019,0.1111111111111111,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,216.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,72.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.0,27.0,0.0,36.0,45.0,720.0,0.0,45.0,18.0,45.0,36.0,702.0,27.0,18.0,27.0,600.3000000000001,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,54.0,27.0,72.0,720.0,9.0,180.0,351.0,198.0,0.0,9.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,450.0,1.0,10.8,10.8,0.0,9.0,2133.0
Mohamed Salah,EGY,27,89.0,0,1,0,0,1,0,0,0,41.0,0.0,1,0.0,0.1,0.1,0.5,6.0,1.0,28.0,34.0,82.4,4.0,34.0,4.0,2.0,2.0,293.0,70.0,18.0,21.0,85.7,5.0,6.0,83.3,1.0,1.0,100.0,0.4,3.0,0.0,2.0,0.0,34.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,35.0,13.0,41.0,100.0,0.0,0.0,135.0,86.0,1.0,4.0,3.0,1.0,34.0,10.0,0,0,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Liverpool,Tottenham,22,2019-2020,RW,None,None,None,2019,0.9888888888888889,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,27.303370786516854,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,41.460674157303366,0.0,1.0112359550561798,0.0,0.10112359550561797,0.10112359550561797,0.5056179775280899,6.067415730337078,1.0112359550561798,28.314606741573034,34.38202247191011,83.32584269662921,4.044943820224719,34.38202247191011,4.044943820224719,2.0224719101123596,2.0224719101123596,296.29213483146066,70.78651685393258,18.202247191011235,21.235955056179776,86.66292134831461,5.056179775280898,6.067415730337078,84.23595505617978,1.0112359550561798,1.0112359550561798,101.12359550561797,0.4044943820224719,3.033707865168539,0.0,2.0224719101123596,0.0,34.38202247191011,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,4.044943820224719,35.39325842696629,13.146067415730336,41.460674157303366,101.12359550561797,0.0,0.0,136.51685393258427,86.96629213483146,1.0112359550561798,4.044943820224719,3.033707865168539,1.0112359550561798,34.38202247191011,10.112359550561797,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,1.0,1.2134831460674156,1.2134831460674156,0.0,1.0112359550561798,239.6629213483146
Xherdan Shaqiri,SUI,28,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,48.0,21.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Liverpool,Tottenham,22,2019-2020,RW,None,None,None,2019,0.011111111111111112,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,9.0,90.0,0.0,270.0,270.0,9000.0,0.0,270.0,0.0,0.0,0.0,4320.0,1890.0,180.0,180.0,9000.0,90.0,90.0,9000.0,0.0,0.0,0.0,9.0,90.0,0.0,90.0,90.0,270.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,270.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,270.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.99999999999999,107.99999999999999,0.0,90.0,21330.0
Georginio Wijnaldum,NED,29,90.0,0,0,0,0,1,1,0,0,93.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,79.0,85.0,92.9,6.0,78.0,5.0,5.0,5.0,1033.0,182.0,50.0,52.0,96.2,26.0,27.0,96.3,1.0,2.0,50.0,0.1,0.0,8.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,69.0,16.0,5.0,93.0,100.0,0.0,0.0,462.0,219.0,3.0,1.0,2.0,2.0,73.0,8.0,0,0,0,0,0.0,0.0,0,12.0,3.0,1.0,75.0,False,Liverpool,Tottenham,22,2019-2020,LM,None,None,None,2019,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,93.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,79.0,85.0,92.9,6.0,78.0,5.0,5.0,5.0,1033.0,182.0,50.0,52.0,96.2,26.0,27.0,96.3,1.0,2.0,50.0,0.1,0.0,8.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,69.0,16.0,5.0,93.0,100.0,0.0,0.0,462.0,219.0,3.0,1.0,2.0,2.0,73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,75.0,1.0,1.2,1.2,0.0,1.0,237.0
Jordan Henderson,ENG,29,90.0,0,0,0,0,0,0,0,0,103.0,5.0,0,1.0,0.0,0.0,0.2,1.0,0.0,86.0,93.0,92.5,4.0,85.0,2.0,2.0,1.0,1413.0,292.0,38.0,39.0,97.4,40.0,43.0,93.0,6.0,8.0,75.0,0.6,1.0,7.0,1.0,1.0,92.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,4.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,0.0,1.0,0.0,9.0,76.0,19.0,3.0,103.0,50.0,1.0,50.0,352.0,165.0,1.0,0.0,3.0,1.0,85.0,2.0,0,3,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Liverpool,Tottenham,22,2019-2020,CM,None,None,None,2019,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,5.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,86.0,93.0,92.5,4.0,85.0,2.0,2.0,1.0,1413.0,292.0,38.0,39.0,97.4,40.0,43.0,93.0,6.0,8.0,75.0,0.6,1.0,7.0,1.0,1.0,92.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,0.0,1.0,0.0,9.0,76.0,19.0,3.0,103.0,50.0,1.0,50.0,352.0,165.0,1.0,0.0,3.0,1.0,85.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.2,1.2,0.0,1.0,237.0
Alex Oxlade-Chamberlain,ENG,26,60.0,0,0,0,0,2,0,1,0,41.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,24.0,37.0,64.9,3.0,31.0,4.0,1.0,1.0,385.0,94.0,14.0,14.0,100.0,6.0,14.0,42.9,3.0,5.0,60.0,0.0,1.0,2.0,1.0,0.0,34.0,2.0,0.0,1.0,0.0,5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,21.0,18.0,1.0,41.0,100.0,0.0,0.0,205.0,117.0,3.0,0.0,0.0,0.0,35.0,3.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Liverpool,Tottenham,22,2019-2020,RM,None,None,None,2019,0.6666666666666666,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,39.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,1.5,0.0,36.0,55.5,97.35000000000001,4.5,46.5,6.0,1.5,1.5,577.5,141.0,21.0,21.0,150.0,9.0,21.0,64.35000000000001,4.5,7.5,90.0,0.0,1.5,3.0,1.5,0.0,51.0,3.0,0.0,1.5,0.0,7.5,1.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,4.5,31.5,27.0,1.5,61.5,150.0,0.0,0.0,307.5,175.5,4.5,0.0,0.0,0.0,52.5,4.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.8,1.8,0.0,1.5,355.5
Adam Lallana,ENG,31,30.0,0,0,0,0,0,0,0,0,32.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,92.6,1.0,21.0,1.0,1.0,1.0,332.0,61.0,11.0,12.0,91.7,10.0,10.0,100.0,1.0,2.0,50.0,0.1,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,19.0,8.0,2.0,32.0,100.0,0.0,0.0,83.0,45.0,0.0,0.0,0.0,0.0,23.0,2.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Liverpool,Tottenham,22,2019-2020,RM,None,None,None,2019,0.3333333333333333,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,81.0,277.8,3.0,63.0,3.0,3.0,3.0,996.0,183.0,33.0,36.0,275.1,30.0,30.0,300.0,3.0,6.0,150.0,0.30000000000000004,0.0,3.0,0.0,0.0,81.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,3.0,9.0,99.89999999999999,6.0,0.0,0.0,12.0,0.0,0.0,3.0,15.0,57.0,24.0,6.0,96.0,300.0,0.0,0.0,249.0,135.0,0.0,0.0,0.0,0.0,69.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,3.6,3.6,0.0,3.0,711.0
Andrew Robertson,SCO,25,90.0,0,0,0,0,0,0,0,0,101.0,0.0,1,1.0,0.0,0.0,0.0,2.0,1.0,75.0,98.0,76.5,8.0,72.0,4.0,1.0,0.0,1174.0,395.0,31.0,38.0,81.6,37.0,46.0,80.4,2.0,5.0,40.0,0.0,0.0,8.0,2.0,0.0,86.0,12.0,1.0,0.0,0.0,5,9.0,2.0,0.0,2.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,57.0,35.0,5.0,101.0,0.0,1.0,100.0,362.0,219.0,2.0,1.0,0.0,0.0,73.0,4.0,0,0,0,0,0.0,0.0,0,6.0,4.0,0.0,100.0,False,Liverpool,Tottenham,22,2019-2020,LB,None,None,None,2019,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,75.0,98.0,76.5,8.0,72.0,4.0,1.0,0.0,1174.0,395.0,31.0,38.0,81.6,37.0,46.0,80.4,2.0,5.0,40.0,0.0,0.0,8.0,2.0,0.0,86.0,12.0,1.0,0.0,0.0,5.0,9.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,57.0,35.0,5.0,101.0,0.0,1.0,100.0,362.0,219.0,2.0,1.0,0.0,0.0,73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,1.2,1.2,0.0,1.0,237.0
Virgil van Dijk,NED,28,90.0,0,0,0,0,1,1,0,0,128.0,1.0,1,0.0,0.2,0.2,0.0,0.0,0.0,110.0,118.0,93.2,6.0,105.0,0.0,0.0,0.0,2211.0,662.0,28.0,28.0,100.0,72.0,74.0,97.3,10.0,14.0,71.4,0.0,0.0,4.0,0.0,0.0,117.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,9.0,46.0,81.0,1.0,1.0,128.0,0.0,0.0,0.0,269.0,84.0,0.0,0.0,0.0,1.0,102.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,Liverpool,Tottenham,22,2019-2020,CB,None,None,None,2019,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,128.0,1.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,110.0,118.0,93.2,6.0,105.0,0.0,0.0,0.0,2211.0,662.0,28.0,28.0,100.0,72.0,74.0,97.3,10.0,14.0,71.4,0.0,0.0,4.0,0.0,0.0,117.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,9.0,46.0,81.0,1.0,1.0,128.0,0.0,0.0,0.0,269.0,84.0,0.0,0.0,0.0,1.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,1.2,1.2,0.0,1.0,237.0
Joe Gomez,ENG,22,90.0,0,0,0,0,0,0,1,0,131.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,109.0,121.0,90.1,5.0,104.0,1.0,1.0,1.0,2146.0,476.0,34.0,37.0,91.9,70.0,73.0,95.9,5.0,10.0,50.0,0.0,0.0,6.0,0.0,0.0,121.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,3.0,0.0,8.0,46.0,84.0,1.0,0.0,131.0,100.0,0.0,0.0,374.0,222.0,0.0,0.0,2.0,0.0,103.0,0.0,0,1,1,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,Liverpool,Tottenham,22,2019-2020,CB,None,None,None,2019,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,131.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,109.0,121.0,90.1,5.0,104.0,1.0,1.0,1.0,2146.0,476.0,34.0,37.0,91.9,70.0,73.0,95.9,5.0,10.0,50.0,0.0,0.0,6.0,0.0,0.0,121.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,3.0,0.0,8.0,46.0,84.0,1.0,0.0,131.0,100.0,0.0,0.0,374.0,222.0,0.0,0.0,2.0,0.0,103.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,1.2,1.2,0.0,1.0,237.0
Trent Alexander-Arnold,ENG,21,90.0,0,0,0,0,1,0,0,0,105.0,4.0,0,2.0,0.1,0.1,0.1,1.0,0.0,74.0,94.0,78.7,7.0,72.0,3.0,2.0,1.0,1252.0,424.0,29.0,30.0,96.7,36.0,44.0,81.8,6.0,12.0,50.0,0.2,1.0,5.0,1.0,0.0,84.0,10.0,1.0,0.0,1.0,3,8.0,1.0,0.0,0.0,0.0,0.0,3.0,2,4.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,4.0,1.0,0.0,3.0,25.0,56.0,26.0,2.0,105.0,50.0,1.0,50.0,248.0,155.0,3.0,1.0,1.0,0.0,74.0,8.0,0,1,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,Liverpool,Tottenham,22,2019-2020,RB,None,None,None,2019,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,4.0,0.0,2.0,0.1,0.1,0.1,1.0,0.0,74.0,94.0,78.7,7.0,72.0,3.0,2.0,1.0,1252.0,424.0,29.0,30.0,96.7,36.0,44.0,81.8,6.0,12.0,50.0,0.2,1.0,5.0,1.0,0.0,84.0,10.0,1.0,0.0,1.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,4.0,1.0,0.0,3.0,25.0,56.0,26.0,2.0,105.0,50.0,1.0,50.0,248.0,155.0,3.0,1.0,1.0,0.0,74.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.2,1.2,0.0,1.0,237.0
Alisson,BRA,27,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,0.0,18.0,0.0,0.0,0.0,614.0,445.0,10.0,10.0,100.0,8.0,9.0,88.9,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,21.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,81.0,55.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Liverpool,Tottenham,22,2019-2020,GK,None,None,None,2019,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2019,Tottenham,Liverpool,2019,22,Tottenham,1.2,1.2,Liverpool,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,Tottenham,Liverpool,Liverpool_Tottenham,Liverpool_Tottenham_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,0.0,18.0,0.0,0.0,0.0,614.0,445.0,10.0,10.0,100.0,8.0,9.0,88.9,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,21.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,81.0,55.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.2,1.2,0.0,1.0,237.0
