player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Michail Antonio,JAM,28,19.0,0,0,0,0,1,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,58.3,0.0,11.0,2.0,2.0,1.0,208.0,55.0,0.0,0.0,0.0,5.0,8.0,62.5,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,10.0,1.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,14.0,50.0,1.0,50.0,110.0,49.0,1.0,0.0,1.0,0.0,11.0,7.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.2111111111111111,Tottenham_West_Ham,Tottenham_West_Ham_2018,0.8,0.9,0.0,1.0,2018-10-20,Martin Atkinson,London Stadium,Sat,15:00,"56,921",91,Tottenham,West Ham,132.6315789473684,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,66.3157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,56.8421052631579,276.1578947368421,0.0,52.10526315789474,9.473684210526315,9.473684210526315,4.7368421052631575,985.2631578947369,260.5263157894737,0.0,0.0,0.0,23.68421052631579,37.89473684210526,296.05263157894734,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,9.473684210526315,9.473684210526315,47.36842105263158,4.7368421052631575,0.0,0.0,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,52.10526315789474,0.0,66.3157894736842,236.8421052631579,4.7368421052631575,236.8421052631579,521.0526315789474,232.10526315789474,4.7368421052631575,0.0,4.7368421052631575,0.0,52.10526315789474,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,1.0,3.7894736842105265,4.2631578947368425,0.0,4.7368421052631575,431.05263157894734
Andriy Yarmolenko,UKR,28,39.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,19.0,73.7,0.0,14.0,0.0,0.0,0.0,133.0,18.0,11.0,12.0,91.7,2.0,4.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,10.0,3.0,23.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,1.0,1.0,17.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,RM,None,None,None,0.43333333333333335,Tottenham_West_Ham,Tottenham_West_Ham_2018,0.8,0.9,0.0,1.0,2018-10-20,Martin Atkinson,London Stadium,Sat,15:00,"56,921",91,Tottenham,West Ham,64.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07692307692307,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,32.30769230769231,43.84615384615385,170.07692307692307,0.0,32.30769230769231,0.0,0.0,0.0,306.9230769230769,41.53846153846154,25.384615384615383,27.69230769230769,211.6153846153846,4.615384615384615,9.23076923076923,115.38461538461539,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,43.84615384615385,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,6.9230769230769225,23.076923076923077,23.076923076923077,6.9230769230769225,53.07692307692307,0.0,0.0,0.0,92.3076923076923,2.3076923076923075,0.0,0.0,2.3076923076923075,2.3076923076923075,39.230769230769226,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,0.0,1.0,1.8461538461538463,2.076923076923077,0.0,2.3076923076923075,210.0
Grady Diangana,ENG,20,51.0,0,0,0,0,1,0,0,0,33.0,5.0,0,2.0,0.1,0.1,0.0,2.0,0.0,17.0,24.0,70.8,2.0,19.0,0.0,2.0,2.0,368.0,60.0,8.0,10.0,80.0,4.0,4.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,0.0,0.0,1.0,3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,1.0,4.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,20.0,12.0,3.0,33.0,100.0,0.0,0.0,92.0,19.0,0.0,1.0,1.0,1.0,22.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.5666666666666667,Tottenham_West_Ham,Tottenham_West_Ham_2018,0.8,0.9,0.0,1.0,2018-10-20,Martin Atkinson,London Stadium,Sat,15:00,"56,921",91,Tottenham,West Ham,35.294117647058826,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,58.23529411764706,8.823529411764707,0.0,3.5294117647058822,0.17647058823529413,0.17647058823529413,0.0,3.5294117647058822,0.0,30.0,42.35294117647059,124.94117647058823,3.5294117647058822,33.529411764705884,0.0,3.5294117647058822,3.5294117647058822,649.4117647058823,105.88235294117648,14.117647058823529,17.647058823529413,141.1764705882353,7.0588235294117645,7.0588235294117645,176.47058823529412,7.0588235294117645,8.823529411764707,141.1764705882353,0.0,0.0,3.5294117647058822,0.0,0.0,38.82352941176471,3.5294117647058822,0.0,0.0,1.7647058823529411,5.294117647058823,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.0,0.0,0.0,1.7647058823529411,3.5294117647058822,1.7647058823529411,7.0588235294117645,0.0,3.5294117647058822,3.5294117647058822,176.47058823529412,0.0,0.0,3.5294117647058822,8.823529411764707,0.0,0.0,0.0,3.5294117647058822,35.294117647058826,21.176470588235293,5.294117647058823,58.23529411764706,176.47058823529412,0.0,0.0,162.35294117647058,33.529411764705884,0.0,1.7647058823529411,1.7647058823529411,1.7647058823529411,38.82352941176471,3.5294117647058822,0.0,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,7.0588235294117645,0.0,1.7647058823529411,0.0,1.0,1.411764705882353,1.5882352941176472,0.0,1.7647058823529411,160.58823529411765
Declan Rice,ENG,19,90.0,0,0,0,0,1,0,0,0,56.0,7.0,3,2.0,0.1,0.1,0.0,1.0,0.0,31.0,37.0,83.8,3.0,21.0,1.0,1.0,1.0,518.0,113.0,15.0,17.0,88.2,14.0,17.0,82.4,2.0,2.0,100.0,0.0,1.0,6.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,4.0,1.0,4.0,7.0,57.1,3.0,1.0,1.0,10.0,2.0,0.0,3.0,9.0,44.0,4.0,1.0,56.0,100.0,0.0,0.0,130.0,64.0,0.0,0.0,1.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2018-2019,DM,CM,None,None,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2018,0.8,0.9,0.0,1.0,2018-10-20,Martin Atkinson,London Stadium,Sat,15:00,"56,921",91,Tottenham,West Ham,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,7.0,3.0,2.0,0.1,0.1,0.0,1.0,0.0,31.0,37.0,83.8,3.0,21.0,1.0,1.0,1.0,518.0,113.0,15.0,17.0,88.2,14.0,17.0,82.4,2.0,2.0,100.0,0.0,1.0,6.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,4.0,7.0,57.1,3.0,1.0,1.0,10.0,2.0,0.0,3.0,9.0,44.0,4.0,1.0,56.0,100.0,0.0,0.0,130.0,64.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.8,0.9,0.0,1.0,91.0
Aaron Cresswell,ENG,28,90.0,0,0,0,0,0,0,0,0,60.0,3.0,3,1.0,0.0,0.0,0.1,3.0,0.0,42.0,53.0,79.2,11.0,31.0,1.0,0.0,0.0,862.0,372.0,20.0,23.0,87.0,13.0,17.0,76.5,8.0,10.0,80.0,0.2,1.0,7.0,2.0,1.0,46.0,7.0,1.0,0.0,1.0,6,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,7.0,34.0,19.0,1.0,60.0,0.0,0.0,0.0,166.0,74.0,3.0,0.0,0.0,0.0,35.0,4.0,0,0,1,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,2018-2019,LB,None,None,None,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2018,0.8,0.9,0.0,1.0,2018-10-20,Martin Atkinson,London Stadium,Sat,15:00,"56,921",91,Tottenham,West Ham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,3.0,1.0,0.0,0.0,0.1,3.0,0.0,42.0,53.0,79.2,11.0,31.0,1.0,0.0,0.0,862.0,372.0,20.0,23.0,87.0,13.0,17.0,76.5,8.0,10.0,80.0,0.2,1.0,7.0,2.0,1.0,46.0,7.0,1.0,0.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,7.0,34.0,19.0,1.0,60.0,0.0,0.0,0.0,166.0,74.0,3.0,0.0,0.0,0.0,35.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,0.8,0.9,0.0,1.0,91.0
Issa Diop,FRA,21,90.0,0,0,0,0,1,0,0,0,45.0,5.0,2,6.0,0.1,0.1,0.0,0.0,0.0,29.0,30.0,96.7,1.0,23.0,0.0,0.0,0.0,615.0,163.0,7.0,7.0,100.0,18.0,18.0,100.0,4.0,5.0,80.0,0.0,1.0,2.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,2.0,0.0,1.0,3.0,33.3,2.0,3.0,3.0,7.0,3.0,0.0,4.0,18.0,26.0,2.0,2.0,45.0,0.0,0.0,0.0,140.0,111.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,1,0,0.0,0.0,0,9.0,2.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2018,0.8,0.9,0.0,1.0,2018-10-20,Martin Atkinson,London Stadium,Sat,15:00,"56,921",91,Tottenham,West Ham,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,5.0,2.0,6.0,0.1,0.1,0.0,0.0,0.0,29.0,30.0,96.7,1.0,23.0,0.0,0.0,0.0,615.0,163.0,7.0,7.0,100.0,18.0,18.0,100.0,4.0,5.0,80.0,0.0,1.0,2.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,1.0,3.0,33.3,2.0,3.0,3.0,7.0,3.0,0.0,4.0,18.0,26.0,2.0,2.0,45.0,0.0,0.0,0.0,140.0,111.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,0.8,0.9,0.0,1.0,91.0
Fabian Balbuena,PAR,27,90.0,0,0,0,0,2,0,0,0,56.0,1.0,1,2.0,0.1,0.1,0.0,1.0,0.0,39.0,47.0,83.0,2.0,28.0,0.0,1.0,1.0,760.0,254.0,15.0,17.0,88.2,21.0,24.0,87.5,3.0,4.0,75.0,0.0,1.0,3.0,0.0,0.0,46.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,3.0,0.0,7.0,23.0,26.0,7.0,5.0,56.0,100.0,0.0,0.0,98.0,67.0,0.0,0.0,0.0,1.0,41.0,0.0,0,2,0,0,0.0,0.0,0,3.0,8.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2018,0.8,0.9,0.0,1.0,2018-10-20,Martin Atkinson,London Stadium,Sat,15:00,"56,921",91,Tottenham,West Ham,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,1.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,39.0,47.0,83.0,2.0,28.0,0.0,1.0,1.0,760.0,254.0,15.0,17.0,88.2,21.0,24.0,87.5,3.0,4.0,75.0,0.0,1.0,3.0,0.0,0.0,46.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,3.0,0.0,7.0,23.0,26.0,7.0,5.0,56.0,100.0,0.0,0.0,98.0,67.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,100.0,1.0,0.8,0.9,0.0,1.0,91.0
Pablo Zabaleta,ARG,33,90.0,0,0,0,0,0,0,0,0,55.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,4.0,21.0,1.0,0.0,0.0,522.0,240.0,22.0,23.0,95.7,9.0,13.0,69.2,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,37.0,9.0,1.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,4.0,13.0,28.0,14.0,1.0,55.0,0.0,0.0,0.0,98.0,45.0,1.0,0.0,0.0,0.0,25.0,4.0,0,0,1,0,0.0,0.0,0,4.0,3.0,2.0,60.0,True,2018-2019,RB,None,None,None,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2018,0.8,0.9,0.0,1.0,2018-10-20,Martin Atkinson,London Stadium,Sat,15:00,"56,921",91,Tottenham,West Ham,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,4.0,21.0,1.0,0.0,0.0,522.0,240.0,22.0,23.0,95.7,9.0,13.0,69.2,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,37.0,9.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,4.0,13.0,28.0,14.0,1.0,55.0,0.0,0.0,0.0,98.0,45.0,1.0,0.0,0.0,0.0,25.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,0.8,0.9,0.0,1.0,91.0
Lukasz Fabianski,POL,33,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,0.0,15.0,0.0,0.0,0.0,752.0,633.0,2.0,2.0,100.0,5.0,5.0,100.0,12.0,19.0,63.2,0.0,0.0,0.0,0.0,0.0,17.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,78.0,59.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2018,0.8,0.9,0.0,1.0,2018-10-20,Martin Atkinson,London Stadium,Sat,15:00,"56,921",91,Tottenham,West Ham,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,0.0,15.0,0.0,0.0,0.0,752.0,633.0,2.0,2.0,100.0,5.0,5.0,100.0,12.0,19.0,63.2,0.0,0.0,0.0,0.0,0.0,17.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,78.0,59.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.9,0.0,1.0,91.0
Harry Kane,ENG,25,85.0,0,0,0,0,2,0,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,10.0,80.0,4.0,18.0,2.0,1.0,0.0,131.0,86.0,3.0,4.0,75.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,7.0,2.0,17.0,0.0,1.0,100.0,127.0,52.0,3.0,1.0,1.0,3.0,17.0,4.0,0,0,2,0,0.0,0.0,0,1.0,0.0,5.0,0.0,False,2018-2019,FW,None,None,None,0.9444444444444444,Tottenham_West_Ham,Tottenham_West_Ham_2018,0.8,0.9,0.0,1.0,2018-10-20,Martin Atkinson,London Stadium,Sat,15:00,"56,921",91,Tottenham,West Ham,26.47058823529412,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.10588235294117648,0.10588235294117648,0.0,1.0588235294117647,0.0,8.470588235294118,10.588235294117647,84.70588235294117,4.235294117647059,19.058823529411764,2.1176470588235294,1.0588235294117647,0.0,138.7058823529412,91.05882352941177,3.1764705882352944,4.235294117647059,79.41176470588235,5.294117647058823,6.352941176470589,88.2,0.0,0.0,0.0,0.0,1.0588235294117647,5.294117647058823,1.0588235294117647,0.0,10.588235294117647,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,8.470588235294118,7.411764705882353,2.1176470588235294,18.0,0.0,1.0588235294117647,105.88235294117648,134.47058823529412,55.05882352941177,3.1764705882352944,1.0588235294117647,1.0588235294117647,3.1764705882352944,18.0,4.235294117647059,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,5.294117647058823,0.0,1.0,0.8470588235294119,0.9529411764705883,0.0,1.0588235294117647,96.3529411764706
Fernando Llorente,ESP,33,5.0,0,0,0,0,1,0,0,0,7.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,6.0,83.3,0.0,4.0,0.0,1.0,1.0,56.0,2.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,7.0,100.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.05555555555555555,Tottenham_West_Ham,Tottenham_West_Ham_2018,0.8,0.9,0.0,1.0,2018-10-20,Martin Atkinson,London Stadium,Sat,15:00,"56,921",91,Tottenham,West Ham,594.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,1.8000000000000003,1.8000000000000003,0.0,0.0,0.0,90.0,108.0,1499.4,0.0,72.0,0.0,18.0,18.0,1008.0,36.0,72.0,72.0,1800.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,54.0,18.0,126.0,1800.0,0.0,0.0,324.0,18.0,0.0,0.0,0.0,0.0,126.0,36.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.400000000000002,16.200000000000003,0.0,18.0,1638.0
Lucas Moura,BRA,26,90.0,0,0,0,0,0,0,0,0,60.0,3.0,0,0.0,0.0,0.0,0.3,5.0,0.0,32.0,38.0,84.2,5.0,39.0,7.0,9.0,3.0,531.0,152.0,14.0,14.0,100.0,15.0,17.0,88.2,3.0,3.0,100.0,0.3,4.0,3.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,8.0,35.0,19.0,4.0,60.0,33.3,6.0,66.7,353.0,176.0,3.0,3.0,1.0,2.0,37.0,5.0,0,1,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2018-2019,AM,None,None,None,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2018,0.8,0.9,0.0,1.0,2018-10-20,Martin Atkinson,London Stadium,Sat,15:00,"56,921",91,Tottenham,West Ham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0,32.0,38.0,84.2,5.0,39.0,7.0,9.0,3.0,531.0,152.0,14.0,14.0,100.0,15.0,17.0,88.2,3.0,3.0,100.0,0.3,4.0,3.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,8.0,35.0,19.0,4.0,60.0,33.3,6.0,66.7,353.0,176.0,3.0,3.0,1.0,2.0,37.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.8,0.9,0.0,1.0,91.0
