player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Paul Pogba,FRA,25,90.0,0,0,0,0,6,0,1,0,96.0,2.0,1,0.0,0.2,0.2,0.1,5.0,0.0,71.0,81.0,87.7,10.0,60.0,1.0,6.0,3.0,1098.0,310.0,31.0,34.0,91.2,26.0,29.0,89.7,6.0,9.0,66.7,0.1,3.0,6.0,2.0,0.0,80.0,1.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,55.0,27.0,4.0,96.0,50.0,3.0,50.0,330.0,70.0,2.0,1.0,3.0,5.0,87.0,2.0,0,5,1,0,0.0,0.0,0,5.0,6.0,0.0,100.0,False,Manchester Utd,West Ham,31,2017-2018,CM,None,None,None,2017,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,25.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,96.0,2.0,1.0,0.0,0.2,0.2,0.1,5.0,0.0,71.0,81.0,87.7,10.0,60.0,1.0,6.0,3.0,1098.0,310.0,31.0,34.0,91.2,26.0,29.0,89.7,6.0,9.0,66.7,0.1,3.0,6.0,2.0,0.0,80.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,55.0,27.0,4.0,96.0,50.0,3.0,50.0,330.0,70.0,2.0,1.0,3.0,5.0,87.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,100.0,1.0,0.6,0.8,0.0,0.0,411.0
Ander Herrera,ESP,28,90.0,0,0,0,0,1,0,0,0,125.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,104.0,116.0,89.7,8.0,69.0,1.0,0.0,0.0,1510.0,427.0,51.0,55.0,92.7,34.0,38.0,89.5,8.0,9.0,88.9,0.0,0.0,10.0,0.0,0.0,112.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,1.0,0.0,1.0,1.0,5.0,20.0,4.0,0.0,1.0,4.0,2.0,0.0,2.0,26.0,77.0,23.0,1.0,125.0,0.0,0.0,0.0,334.0,183.0,1.0,0.0,2.0,1.0,104.0,1.0,0,3,3,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Manchester Utd,West Ham,31,2017-2018,CM,None,None,None,2017,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,104.0,116.0,89.7,8.0,69.0,1.0,0.0,0.0,1510.0,427.0,51.0,55.0,92.7,34.0,38.0,89.5,8.0,9.0,88.9,0.0,0.0,10.0,0.0,0.0,112.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,20.0,4.0,0.0,1.0,4.0,2.0,0.0,2.0,26.0,77.0,23.0,1.0,125.0,0.0,0.0,0.0,334.0,183.0,1.0,0.0,2.0,1.0,104.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.6,0.8,0.0,0.0,411.0
Scott McTominay,SCO,21,90.0,0,0,0,0,1,0,0,0,58.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,43.0,50.0,86.0,7.0,38.0,4.0,2.0,1.0,595.0,168.0,21.0,23.0,91.3,16.0,16.0,100.0,1.0,2.0,50.0,0.0,0.0,7.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,35.0,18.0,0.0,58.0,50.0,1.0,50.0,299.0,118.0,0.0,0.0,2.0,1.0,49.0,2.0,0,1,1,0,0.0,0.0,0,4.0,1.0,3.0,25.0,False,Manchester Utd,West Ham,31,2017-2018,CM,None,None,None,2017,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,43.0,50.0,86.0,7.0,38.0,4.0,2.0,1.0,595.0,168.0,21.0,23.0,91.3,16.0,16.0,100.0,1.0,2.0,50.0,0.0,0.0,7.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,35.0,18.0,0.0,58.0,50.0,1.0,50.0,299.0,118.0,0.0,0.0,2.0,1.0,49.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,0.6,0.8,0.0,0.0,411.0
Luke Shaw,ENG,22,90.0,0,0,0,0,2,2,0,0,68.0,2.0,0,1.0,0.1,0.1,0.0,2.0,0.0,49.0,63.0,77.8,4.0,30.0,1.0,1.0,1.0,600.0,214.0,32.0,36.0,88.9,14.0,19.0,73.7,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,51.0,11.0,0.0,0.0,0.0,3,10.0,1.0,0.0,1.0,0.0,1.0,1.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,17.0,32.0,19.0,1.0,68.0,100.0,0.0,0.0,140.0,76.0,1.0,0.0,0.0,0.0,42.0,3.0,0,0,1,0,0.0,0.0,0,11.0,1.0,0.0,100.0,False,Manchester Utd,West Ham,31,2017-2018,LB,None,None,None,2017,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,22.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,68.0,2.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,49.0,63.0,77.8,4.0,30.0,1.0,1.0,1.0,600.0,214.0,32.0,36.0,88.9,14.0,19.0,73.7,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,51.0,11.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,17.0,32.0,19.0,1.0,68.0,100.0,0.0,0.0,140.0,76.0,1.0,0.0,0.0,0.0,42.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,0.6,0.8,0.0,0.0,411.0
Phil Jones,ENG,26,90.0,0,0,0,0,0,0,0,0,53.0,1.0,3,1.0,0.0,0.0,0.0,1.0,0.0,41.0,43.0,95.3,0.0,22.0,0.0,0.0,0.0,629.0,163.0,20.0,20.0,100.0,19.0,20.0,95.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,41.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,6.0,24.0,26.0,3.0,0.0,53.0,0.0,0.0,0.0,63.0,30.0,0.0,0.0,1.0,0.0,31.0,0.0,0,0,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Manchester Utd,West Ham,31,2017-2018,CB,None,None,None,2017,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,41.0,43.0,95.3,0.0,22.0,0.0,0.0,0.0,629.0,163.0,20.0,20.0,100.0,19.0,20.0,95.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,41.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,6.0,24.0,26.0,3.0,0.0,53.0,0.0,0.0,0.0,63.0,30.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.6,0.8,0.0,0.0,411.0
Chris Smalling,ENG,28,90.0,0,0,0,0,1,0,0,0,34.0,1.0,0,2.0,0.2,0.2,0.0,0.0,0.0,19.0,26.0,73.1,0.0,11.0,0.0,0.0,0.0,387.0,109.0,4.0,5.0,80.0,10.0,13.0,76.9,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,4.0,1.0,6.0,24.0,9.0,1.0,1.0,34.0,0.0,0.0,0.0,52.0,18.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,1,0,0.0,0.0,0,3.0,6.0,0.0,100.0,False,Manchester Utd,West Ham,31,2017-2018,CB,None,None,None,2017,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,19.0,26.0,73.1,0.0,11.0,0.0,0.0,0.0,387.0,109.0,4.0,5.0,80.0,10.0,13.0,76.9,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,4.0,1.0,6.0,24.0,9.0,1.0,1.0,34.0,0.0,0.0,0.0,52.0,18.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,100.0,1.0,0.6,0.8,0.0,0.0,411.0
Victor Lindelof,SWE,23,90.0,0,0,0,0,0,0,0,0,51.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,49.0,91.8,0.0,39.0,0.0,1.0,1.0,626.0,244.0,21.0,22.0,95.5,20.0,20.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,32.0,2.0,0.0,51.0,100.0,0.0,0.0,210.0,120.0,2.0,0.0,0.0,0.0,41.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Manchester Utd,West Ham,31,2017-2018,CB,None,None,None,2017,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,49.0,91.8,0.0,39.0,0.0,1.0,1.0,626.0,244.0,21.0,22.0,95.5,20.0,20.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,32.0,2.0,0.0,51.0,100.0,0.0,0.0,210.0,120.0,2.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.6,0.8,0.0,0.0,411.0
Antonio Valencia,ECU,32,89.0,0,0,0,0,0,0,0,0,82.0,4.0,1,0.0,0.0,0.0,0.1,4.0,0.0,61.0,74.0,82.4,0.0,43.0,2.0,1.0,1.0,794.0,232.0,36.0,40.0,90.0,17.0,17.0,100.0,3.0,7.0,42.9,0.1,2.0,1.0,1.0,1.0,61.0,13.0,0.0,0.0,0.0,2,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,2.0,0.0,3.0,17.0,33.0,33.0,3.0,82.0,100.0,0.0,0.0,197.0,72.0,1.0,1.0,1.0,0.0,55.0,9.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Manchester Utd,West Ham,31,2017-2018,RB,None,None,None,2017,0.9888888888888889,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92134831460673,4.044943820224719,1.0112359550561798,0.0,0.0,0.0,0.10112359550561797,4.044943820224719,0.0,61.68539325842696,74.8314606741573,83.32584269662921,0.0,43.48314606741573,2.0224719101123596,1.0112359550561798,1.0112359550561798,802.9213483146067,234.6067415730337,36.40449438202247,40.44943820224719,91.01123595505618,17.191011235955056,17.191011235955056,101.12359550561797,3.033707865168539,7.078651685393258,43.38202247191011,0.10112359550561797,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,61.68539325842696,13.146067415730336,0.0,0.0,0.0,2.0224719101123596,13.146067415730336,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,2.0224719101123596,1.0112359550561798,2.0224719101123596,3.033707865168539,67.4494382022472,1.0112359550561798,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,3.033707865168539,17.191011235955056,33.37078651685393,33.37078651685393,3.033707865168539,82.92134831460673,101.12359550561797,0.0,0.0,199.2134831460674,72.80898876404494,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,55.61797752808989,9.101123595505618,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,101.12359550561797,1.0,0.6067415730337078,0.8089887640449438,0.0,0.0,415.61797752808985
Eric Bailly,CIV,24,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,West Ham,31,2017-2018,RB,None,None,None,2017,0.011111111111111112,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,72.0,0.0,0.0,36990.0
David de Gea,ESP,27,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,65.5,0.0,11.0,0.0,0.0,0.0,649.0,502.0,1.0,1.0,100.0,10.0,10.0,100.0,8.0,18.0,44.4,0.0,0.0,0.0,0.0,0.0,15.0,14.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,73.0,54.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,West Ham,31,2017-2018,GK,None,None,None,2017,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2017,West Ham,Manchester Utd,2017,31,West Ham,0.6,0.8,Manchester Utd,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,West Ham,Manchester Utd,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,65.5,0.0,11.0,0.0,0.0,0.0,649.0,502.0,1.0,1.0,100.0,10.0,10.0,100.0,8.0,18.0,44.4,0.0,0.0,0.0,0.0,0.0,15.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,73.0,54.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.8,0.0,0.0,411.0
