player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Eberechi Eze,ENG,24,90.0,0,0,0,0,5,2,0,0,54.0,0.0,0,0.0,0.2,0.2,0.2,7.0,0.0,28.0,39.0,71.8,9.0,39.0,2.0,8.0,5.0,475.0,154.0,13.0,15.0,86.7,12.0,15.0,80.0,2.0,4.0,50.0,0.0,4.0,5.0,2.0,0.0,35.0,4.0,2.0,1.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,24.0,26.0,4.0,54.0,62.5,3.0,37.5,202.0,95.0,3.0,1.0,2.0,5.0,36.0,3.0,0,2,2,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,2022-2023,LW,RM,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,24.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,54.0,0.0,0.0,0.0,0.2,0.2,0.2,7.0,0.0,28.0,39.0,71.8,9.0,39.0,2.0,8.0,5.0,475.0,154.0,13.0,15.0,86.7,12.0,15.0,80.0,2.0,4.0,50.0,0.0,4.0,5.0,2.0,0.0,35.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,24.0,26.0,4.0,54.0,62.5,3.0,37.5,202.0,95.0,3.0,1.0,2.0,5.0,36.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,1.4,0.8,2.0,0.0,356.0
Michael Olise,FRA,21,90.0,0,0,0,0,1,0,0,0,67.0,1.0,2,1.0,0.0,0.0,0.2,8.0,0.0,34.0,56.0,60.7,3.0,36.0,5.0,4.0,1.0,579.0,122.0,20.0,24.0,83.3,9.0,13.0,69.2,5.0,15.0,33.3,0.1,2.0,3.0,1.0,1.0,41.0,15.0,4.0,0.0,1.0,18,0.0,10.0,6.0,4.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,20.0,44.0,8.0,67.0,25.0,2.0,50.0,237.0,108.0,3.0,4.0,1.0,3.0,42.0,12.0,0,0,2,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2022-2023,RW,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,1.0,2.0,1.0,0.0,0.0,0.2,8.0,0.0,34.0,56.0,60.7,3.0,36.0,5.0,4.0,1.0,579.0,122.0,20.0,24.0,83.3,9.0,13.0,69.2,5.0,15.0,33.3,0.1,2.0,3.0,1.0,1.0,41.0,15.0,4.0,0.0,1.0,18.0,0.0,10.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,20.0,44.0,8.0,67.0,25.0,2.0,50.0,237.0,108.0,3.0,4.0,1.0,3.0,42.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.4,0.8,2.0,0.0,356.0
Will Hughes,ENG,28,88.0,0,0,0,0,0,0,0,0,44.0,2.0,1,1.0,0.0,0.0,0.2,3.0,0.0,31.0,36.0,86.1,2.0,23.0,1.0,1.0,1.0,358.0,60.0,22.0,23.0,95.7,6.0,9.0,66.7,1.0,1.0,100.0,0.3,2.0,2.0,1.0,0.0,35.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,8.0,23.0,14.0,2.0,44.0,100.0,0.0,0.0,122.0,63.0,1.0,1.0,1.0,0.0,27.0,1.0,0,2,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2022-2023,LM,CM,None,None,0.9777777777777777,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.0,0.20454545454545456,3.0681818181818183,0.0,31.704545454545457,36.81818181818182,88.05681818181817,2.0454545454545454,23.522727272727273,1.0227272727272727,1.0227272727272727,1.0227272727272727,366.1363636363636,61.36363636363637,22.5,23.522727272727273,97.875,6.136363636363637,9.204545454545455,68.2159090909091,1.0227272727272727,1.0227272727272727,102.27272727272728,0.3068181818181818,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.0,35.79545454545455,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,1.0227272727272727,2.0454545454545454,51.13636363636364,1.0227272727272727,1.0227272727272727,0.0,3.0681818181818183,2.0454545454545454,0.0,2.0454545454545454,8.181818181818182,23.522727272727273,14.318181818181818,2.0454545454545454,45.0,102.27272727272728,0.0,0.0,124.77272727272728,64.43181818181819,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,27.613636363636363,1.0227272727272727,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,1.4318181818181819,0.8181818181818182,2.0454545454545454,0.0,364.0909090909091
Jean-Philippe Mateta,FRA,25,2.0,0,0,0,0,1,0,0,0,3.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2022-2023,LW,None,None,None,0.022222222222222223,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,1125.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,45.0,45.0,4500.0,0.0,45.0,0.0,0.0,0.0,405.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,45.0,45.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,135.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,2250.0,1.0,62.99999999999999,36.0,90.0,0.0,16020.0
Luka Milivojevic,SRB,32,64.0,0,0,0,0,1,0,1,0,33.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,0.0,16.0,0.0,0.0,0.0,436.0,117.0,8.0,9.0,88.9,13.0,15.0,86.7,2.0,4.0,50.0,0.0,0.0,1.0,1.0,1.0,28.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,16.0,7.0,0.0,33.0,0.0,0.0,0.0,68.0,17.0,0.0,0.0,1.0,0.0,20.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2022-2023,CM,None,None,None,0.7111111111111111,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,45.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,46.40625,0.0,0.0,2.8125,0.0,0.0,0.0,1.40625,0.0,32.34375,40.78125,111.51562499999999,0.0,22.5,0.0,0.0,0.0,613.125,164.53125,11.25,12.65625,125.015625,18.28125,21.09375,121.921875,2.8125,5.625,70.3125,0.0,0.0,1.40625,1.40625,1.40625,39.375,1.40625,1.40625,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,1.40625,1.40625,0.0,0.0,0.0,2.8125,14.0625,22.5,9.84375,0.0,46.40625,0.0,0.0,0.0,95.625,23.90625,0.0,0.0,1.40625,0.0,28.125,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,2.8125,0.0,1.0,1.9687499999999998,1.125,2.8125,0.0,500.625
Jeffrey Schlupp,GHA,30,26.0,0,0,0,0,1,0,1,0,16.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,3.0,6.0,1.0,0.0,0.0,90.0,25.0,3.0,7.0,42.9,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,16.0,0.0,0.0,0.0,25.0,13.0,0.0,0.0,0.0,0.0,7.0,2.0,0,1,1,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2022-2023,LM,CM,None,None,0.28888888888888886,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,103.84615384615385,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,55.38461538461539,6.923076923076923,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,20.76923076923077,41.53846153846154,173.0769230769231,10.384615384615385,20.76923076923077,3.4615384615384617,0.0,0.0,311.53846153846155,86.53846153846155,10.384615384615385,24.230769230769234,148.5,10.384615384615385,10.384615384615385,346.1538461538462,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,24.230769230769234,27.692307692307693,6.923076923076923,55.38461538461539,0.0,0.0,0.0,86.53846153846155,45.00000000000001,0.0,0.0,0.0,0.0,24.230769230769234,6.923076923076923,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,346.1538461538462,1.0,4.846153846153847,2.7692307692307696,6.923076923076923,0.0,1232.3076923076924
Albert Sambi Lokonga,BEL,23,64.0,0,0,0,0,2,1,1,0,26.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,17.0,20.0,85.0,3.0,16.0,0.0,0.0,0.0,217.0,76.0,12.0,13.0,92.3,5.0,5.0,100.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,12.0,8.0,2.0,26.0,0.0,0.0,0.0,47.0,21.0,0.0,0.0,0.0,1.0,20.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.7111111111111111,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,32.34375,0.0,0.0,0.0,0.0,2.8125,1.40625,1.40625,0.0,36.5625,0.0,0.0,1.40625,0.28125,0.28125,0.0,1.40625,0.0,23.90625,28.125,119.53125,4.21875,22.5,0.0,0.0,0.0,305.15625,106.875,16.875,18.28125,129.796875,7.03125,7.03125,140.625,0.0,2.8125,0.0,0.0,0.0,4.21875,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,4.21875,8.4375,16.875,11.25,2.8125,36.5625,0.0,0.0,0.0,66.09375,29.53125,0.0,0.0,0.0,1.40625,28.125,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.0,1.9687499999999998,1.125,2.8125,0.0,500.625
Odsonne Edouard,FRA,25,26.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,8.0,0.0,1.0,0.0,61.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,11.0,0.0,1.0,100.0,25.0,0.0,0.0,0.0,3.0,1.0,9.0,5.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.28888888888888886,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,86.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30769230769231,20.76923076923077,288.34615384615387,0.0,27.692307692307693,0.0,3.4615384615384617,0.0,211.15384615384616,0.0,10.384615384615385,10.384615384615385,346.1538461538462,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,0.0,0.0,17.30769230769231,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,24.230769230769234,3.4615384615384617,38.07692307692308,0.0,3.4615384615384617,346.1538461538462,86.53846153846155,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,31.153846153846157,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,1.0,4.846153846153847,2.7692307692307696,6.923076923076923,0.0,1232.3076923076924
Tyrick Mitchell,ENG,23,90.0,0,0,0,0,0,0,0,0,71.0,2.0,2,2.0,0.0,0.0,0.1,0.0,0.0,49.0,64.0,76.6,3.0,36.0,1.0,3.0,2.0,728.0,308.0,30.0,37.0,81.1,15.0,17.0,88.2,3.0,6.0,50.0,0.0,1.0,7.0,1.0,1.0,48.0,16.0,0.0,0.0,1.0,4,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,1.0,0.0,3.0,19.0,40.0,14.0,0.0,71.0,66.7,1.0,33.3,129.0,55.0,2.0,0.0,0.0,0.0,40.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2022-2023,LB,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,2.0,2.0,0.0,0.0,0.1,0.0,0.0,49.0,64.0,76.6,3.0,36.0,1.0,3.0,2.0,728.0,308.0,30.0,37.0,81.1,15.0,17.0,88.2,3.0,6.0,50.0,0.0,1.0,7.0,1.0,1.0,48.0,16.0,0.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,1.0,0.0,3.0,19.0,40.0,14.0,0.0,71.0,66.7,1.0,33.3,129.0,55.0,2.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.4,0.8,2.0,0.0,356.0
Marc Guehi,ENG,22,90.0,0,0,0,0,1,1,0,0,86.0,0.0,1,0.0,0.2,0.2,0.0,0.0,0.0,71.0,79.0,89.9,3.0,55.0,2.0,0.0,0.0,1404.0,491.0,23.0,26.0,88.5,42.0,45.0,93.3,6.0,8.0,75.0,0.0,0.0,7.0,0.0,0.0,76.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,8.0,42.0,41.0,3.0,1.0,86.0,0.0,0.0,0.0,334.0,153.0,1.0,0.0,1.0,0.0,58.0,0.0,0,2,1,0,0.0,0.0,0,9.0,3.0,3.0,50.0,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,86.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,71.0,79.0,89.9,3.0,55.0,2.0,0.0,0.0,1404.0,491.0,23.0,26.0,88.5,42.0,45.0,93.3,6.0,8.0,75.0,0.0,0.0,7.0,0.0,0.0,76.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,8.0,42.0,41.0,3.0,1.0,86.0,0.0,0.0,0.0,334.0,153.0,1.0,0.0,1.0,0.0,58.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,50.0,1.0,1.4,0.8,2.0,0.0,356.0
Joachim Andersen,DEN,26,45.0,0,0,0,0,0,0,0,0,33.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,3.0,26.0,1.0,0.0,0.0,457.0,121.0,7.0,7.0,100.0,15.0,17.0,88.2,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,20.0,0.0,0.0,33.0,0.0,0.0,0.0,164.0,106.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,1,2.0,0.0,0.0,0.0,False,2022-2023,CB,None,None,None,0.5,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,58.0,165.6,6.0,52.0,2.0,0.0,0.0,914.0,242.0,14.0,14.0,200.0,30.0,34.0,176.4,4.0,10.0,80.0,0.0,0.0,4.0,0.0,0.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,4.0,28.0,40.0,0.0,0.0,66.0,0.0,0.0,0.0,328.0,212.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,2.8,1.6,4.0,0.0,712.0
Joel Ward,ENG,33,45.0,0,0,0,0,1,0,0,0,34.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,25.0,30.0,83.3,2.0,22.0,2.0,0.0,0.0,333.0,164.0,16.0,17.0,94.1,6.0,6.0,100.0,2.0,3.0,66.7,0.1,2.0,3.0,2.0,2.0,24.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.0,12.0,1.0,34.0,0.0,0.0,0.0,107.0,73.0,1.0,1.0,0.0,0.0,23.0,1.0,0,0,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2022-2023,RB,None,None,None,0.5,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2022,1.4,0.8,2.0,0.0,2023-04-25,Robert Jones,Molineux Stadium,Tue,19:30,"30,294",356,Wolves,Crystal Palace,66.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,68.0,2.0,0.0,0.0,0.0,0.0,0.2,6.0,0.0,50.0,60.0,166.6,4.0,44.0,4.0,0.0,0.0,666.0,328.0,32.0,34.0,188.2,12.0,12.0,200.0,4.0,6.0,133.4,0.2,4.0,6.0,4.0,4.0,48.0,12.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,42.0,24.0,2.0,68.0,0.0,0.0,0.0,214.0,146.0,2.0,2.0,0.0,0.0,46.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,200.0,1.0,2.8,1.6,4.0,0.0,712.0
