player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ryan Fredericks,ENG,25,90.0,0,0,0,0,0,0,1,0,52.0,1.0,2,2.0,0.0,0.0,0.1,3.0,0.0,32.0,42.0,76.2,2.0,22.0,4.0,6.0,3.0,473.0,219.0,20.0,23.0,87.0,9.0,15.0,60.0,2.0,2.0,100.0,0.2,1.0,0.0,2.0,2.0,36.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,14.0,24.0,14.0,3.0,52.0,50.0,3.0,50.0,161.0,99.0,4.0,2.0,0.0,0.0,28.0,3.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,West Ham,Arsenal,3,2018-2019,RB,None,None,None,2018,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2018,Arsenal,West Ham,2018,3,Arsenal,1.8,1.1,West Ham,3.0,1.0,2018-08-25,Graham Scott,Emirates Stadium,Sat,15:00,"59,830",23,Arsenal,West Ham,Arsenal,West Ham,Arsenal_West_Ham,Arsenal_West Ham_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,1.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,32.0,42.0,76.2,2.0,22.0,4.0,6.0,3.0,473.0,219.0,20.0,23.0,87.0,9.0,15.0,60.0,2.0,2.0,100.0,0.2,1.0,0.0,2.0,2.0,36.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,14.0,24.0,14.0,3.0,52.0,50.0,3.0,50.0,161.0,99.0,4.0,2.0,0.0,0.0,28.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.8,1.1,3.0,1.0,23.0
Lukasz Fabianski,POL,33,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,29.0,51.7,0.0,12.0,0.0,0.0,0.0,679.0,596.0,1.0,1.0,100.0,4.0,4.0,100.0,10.0,24.0,41.7,0.0,0.0,1.0,0.0,0.0,18.0,11.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,115.0,86.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,West Ham,Arsenal,3,2018-2019,GK,None,None,None,2018,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2018,Arsenal,West Ham,2018,3,Arsenal,1.8,1.1,West Ham,3.0,1.0,2018-08-25,Graham Scott,Emirates Stadium,Sat,15:00,"59,830",23,Arsenal,West Ham,Arsenal,West Ham,Arsenal_West_Ham,Arsenal_West Ham_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,29.0,51.7,0.0,12.0,0.0,0.0,0.0,679.0,596.0,1.0,1.0,100.0,4.0,4.0,100.0,10.0,24.0,41.7,0.0,0.0,1.0,0.0,0.0,18.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,115.0,86.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.1,3.0,1.0,23.0
Marko Arnautovic,AUT,29,70.0,0,0,0,0,1,0,0,0,24.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,16.0,21.0,76.2,1.0,16.0,0.0,0.0,0.0,205.0,21.0,8.0,10.0,80.0,3.0,6.0,50.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,1.0,24.0,0.0,0.0,0.0,47.0,8.0,1.0,0.0,0.0,1.0,23.0,7.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Arsenal,22,2018-2019,FW,None,None,None,2018,0.7777777777777778,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,37.285714285714285,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,30.857142857142858,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.0,1.2857142857142856,0.0,20.57142857142857,27.0,97.97142857142858,1.2857142857142856,20.57142857142857,0.0,0.0,0.0,263.57142857142856,27.0,10.285714285714285,12.857142857142858,102.85714285714286,3.857142857142857,7.714285714285714,64.28571428571428,2.571428571428571,2.571428571428571,128.57142857142856,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,27.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428571,19.285714285714285,1.2857142857142856,30.857142857142858,0.0,0.0,0.0,60.42857142857143,10.285714285714285,1.2857142857142856,0.0,0.0,1.2857142857142856,29.57142857142857,9.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,1.0,0.7714285714285714,0.8999999999999999,1.2857142857142856,0.0,297.0
Andy Carroll,ENG,30,20.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,0.0,8.0,0.0,1.0,0.0,150.0,6.0,4.0,5.0,80.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,13.0,0.0,1.0,100.0,24.0,4.0,0.0,0.0,1.0,0.0,13.0,0.0,0,1,1,1,0.0,0.0,0,0.0,4.0,0.0,100.0,True,West Ham,Arsenal,22,2018-2019,FW,None,None,None,2018,0.2222222222222222,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,49.5,327.15000000000003,0.0,36.0,0.0,4.5,0.0,675.0,27.0,18.0,22.5,360.0,13.5,18.0,337.5,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,18.0,4.5,58.5,0.0,4.5,450.0,108.0,18.0,0.0,0.0,4.5,0.0,58.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,18.0,0.0,450.0,1.0,2.7,3.15,4.5,0.0,1039.5
Felipe Anderson,BRA,25,90.0,0,0,0,0,2,0,0,0,58.0,3.0,1,1.0,0.1,0.1,0.3,6.0,1.0,33.0,46.0,71.7,3.0,27.0,6.0,7.0,5.0,529.0,202.0,17.0,20.0,85.0,9.0,10.0,90.0,4.0,6.0,66.7,0.2,4.0,0.0,3.0,0.0,38.0,7.0,2.0,0.0,2.0,7,0.0,5.0,0.0,3.0,0.0,1.0,5.0,2,0.0,3.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,22.0,34.0,6.0,58.0,71.4,2.0,28.6,323.0,181.0,4.0,3.0,1.0,2.0,36.0,8.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,West Ham,Arsenal,22,2018-2019,LW,LM,None,None,2018,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,3.0,1.0,1.0,0.1,0.1,0.3,6.0,1.0,33.0,46.0,71.7,3.0,27.0,6.0,7.0,5.0,529.0,202.0,17.0,20.0,85.0,9.0,10.0,90.0,4.0,6.0,66.7,0.2,4.0,0.0,3.0,0.0,38.0,7.0,2.0,0.0,2.0,7.0,0.0,5.0,0.0,3.0,0.0,1.0,5.0,2.0,0.0,3.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,22.0,34.0,6.0,58.0,71.4,2.0,28.6,323.0,181.0,4.0,3.0,1.0,2.0,36.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.6,0.7,1.0,0.0,231.0
Michail Antonio,JAM,28,81.0,0,0,0,0,2,1,0,0,36.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,19.0,26.0,73.1,2.0,19.0,2.0,6.0,2.0,189.0,50.0,16.0,18.0,88.9,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,25.0,11.0,2.0,36.0,33.3,4.0,66.7,161.0,72.0,1.0,0.0,1.0,1.0,31.0,5.0,0,0,2,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,West Ham,Arsenal,22,2018-2019,RW,None,None,None,2018,0.9,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,31.11111111111111,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,40.0,0.0,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,21.11111111111111,28.88888888888889,81.22222222222221,2.2222222222222223,21.11111111111111,2.2222222222222223,6.666666666666666,2.2222222222222223,210.0,55.55555555555556,17.77777777777778,20.0,98.77777777777779,2.2222222222222223,5.555555555555555,44.44444444444444,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,27.77777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,27.77777777777778,12.222222222222221,2.2222222222222223,40.0,36.99999999999999,4.444444444444445,74.11111111111111,178.88888888888889,80.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,34.44444444444444,5.555555555555555,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,3.333333333333333,27.77777777777778,1.0,0.6666666666666666,0.7777777777777777,1.1111111111111112,0.0,256.6666666666667
Pedro Obiang,EQG,26,9.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,0.0,4.0,0.0,1.0,1.0,146.0,24.0,1.0,1.0,100.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,100.0,0.0,0.0,16.0,13.0,1.0,0.0,0.0,1.0,4.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Arsenal,22,2018-2019,CM,None,None,None,2018,0.1,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,1000.0,0.0,40.0,0.0,10.0,10.0,1460.0,240.0,10.0,10.0,1000.0,20.0,20.0,1000.0,30.0,30.0,1000.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.0,30.0,10.0,0.0,70.0,1000.0,0.0,0.0,160.0,130.0,10.0,0.0,0.0,10.0,40.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,5.999999999999999,6.999999999999999,10.0,0.0,2310.0
Samir Nasri,FRA,31,70.0,0,1,0,0,1,0,0,0,37.0,0.0,0,1.0,0.0,0.0,0.2,7.0,1.0,28.0,34.0,82.4,4.0,20.0,4.0,2.0,1.0,278.0,61.0,19.0,21.0,90.5,3.0,4.0,75.0,1.0,4.0,25.0,0.2,3.0,3.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,5.0,37.0,50.0,1.0,50.0,125.0,63.0,1.0,0.0,0.0,0.0,30.0,5.0,0,2,0,2,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Arsenal,22,2018-2019,AM,None,None,None,2018,0.7777777777777778,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,39.857142857142854,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,47.57142857142857,0.0,0.0,1.2857142857142856,0.0,0.0,0.2571428571428572,9.0,1.2857142857142856,36.0,43.714285714285715,105.94285714285715,5.142857142857142,25.714285714285715,5.142857142857142,2.571428571428571,1.2857142857142856,357.42857142857144,78.42857142857143,24.428571428571427,27.0,116.35714285714286,3.857142857142857,5.142857142857142,96.42857142857143,1.2857142857142856,5.142857142857142,32.14285714285714,0.2571428571428572,3.857142857142857,3.857142857142857,0.0,0.0,41.14285714285714,2.571428571428571,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,18.0,29.57142857142857,6.428571428571429,47.57142857142857,64.28571428571428,1.2857142857142856,64.28571428571428,160.71428571428572,81.0,1.2857142857142856,0.0,0.0,0.0,38.57142857142857,6.428571428571429,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,1.0,0.7714285714285714,0.8999999999999999,1.2857142857142856,0.0,297.0
Robert Snodgrass,SCO,31,20.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,50.0,0.0,7.0,2.0,0.0,0.0,45.0,3.0,1.0,1.0,100.0,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,8.0,0.0,0.0,0.0,33.0,23.0,1.0,1.0,0.0,0.0,8.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,West Ham,Arsenal,22,2018-2019,RM,AM,None,None,2018,0.2222222222222222,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,225.0,0.0,31.5,9.0,0.0,0.0,202.5,13.5,4.5,4.5,450.0,9.0,22.5,180.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,9.0,36.0,0.0,0.0,0.0,148.5,103.5,4.5,4.5,0.0,0.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,3.15,4.5,0.0,1039.5
Declan Rice,ENG,19,90.0,1,0,0,0,2,1,0,0,54.0,2.0,3,2.0,0.1,0.1,0.0,0.0,0.0,36.0,42.0,85.7,1.0,30.0,0.0,1.0,1.0,603.0,106.0,15.0,18.0,83.3,17.0,19.0,89.5,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,2.0,0.0,3.0,13.0,31.0,10.0,2.0,54.0,100.0,0.0,0.0,127.0,63.0,0.0,0.0,1.0,0.0,33.0,1.0,0,0,1,0,0.0,0.0,0,11.0,2.0,1.0,66.7,True,West Ham,Arsenal,22,2018-2019,DM,CM,None,None,2018,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,19.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,54.0,2.0,3.0,2.0,0.1,0.1,0.0,0.0,0.0,36.0,42.0,85.7,1.0,30.0,0.0,1.0,1.0,603.0,106.0,15.0,18.0,83.3,17.0,19.0,89.5,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,2.0,0.0,3.0,13.0,31.0,10.0,2.0,54.0,100.0,0.0,0.0,127.0,63.0,0.0,0.0,1.0,0.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,0.6,0.7,1.0,0.0,231.0
Mark Noble,ENG,31,90.0,0,0,0,0,1,1,0,0,55.0,0.0,1,1.0,0.1,0.1,0.0,4.0,0.0,43.0,51.0,84.3,11.0,32.0,2.0,0.0,0.0,733.0,259.0,21.0,26.0,80.8,15.0,17.0,88.2,5.0,5.0,100.0,0.2,0.0,7.0,1.0,0.0,47.0,3.0,1.0,1.0,0.0,1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.0,18.0,0.0,55.0,0.0,0.0,0.0,194.0,101.0,1.0,0.0,0.0,2.0,41.0,1.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,West Ham,Arsenal,22,2018-2019,DM,FW,None,None,2018,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,0.0,1.0,1.0,0.1,0.1,0.0,4.0,0.0,43.0,51.0,84.3,11.0,32.0,2.0,0.0,0.0,733.0,259.0,21.0,26.0,80.8,15.0,17.0,88.2,5.0,5.0,100.0,0.2,0.0,7.0,1.0,0.0,47.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.0,18.0,0.0,55.0,0.0,0.0,0.0,194.0,101.0,1.0,0.0,0.0,2.0,41.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.6,0.7,1.0,0.0,231.0
