player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Carlos Vinicius,BRA,28,11.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,5.0,1.0,1.0,0.0,8.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0,0.0,1.0,100.0,28.0,19.0,1.0,0.0,2.0,0.0,5.0,2.0,0,0,1,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Fulham,Manchester Utd,38,2022-2023,FW,None,None,None,2022,0.12222222222222222,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,229.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,272.45454545454544,0.0,40.909090909090914,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,8.181818181818182,24.545454545454547,272.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,24.545454545454547,32.72727272727273,16.363636363636363,57.27272727272727,0.0,8.181818181818182,818.1818181818182,229.0909090909091,155.45454545454547,8.181818181818182,0.0,16.363636363636363,0.0,40.909090909090914,16.363636363636363,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.727272727272727,14.727272727272728,16.363636363636363,8.181818181818182,3452.727272727273
Willian,BRA,34,90.0,0,1,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.2,6.0,2.0,30.0,37.0,81.1,3.0,24.0,1.0,2.0,1.0,507.0,127.0,15.0,16.0,93.8,12.0,12.0,100.0,3.0,6.0,50.0,0.4,3.0,0.0,1.0,0.0,31.0,5.0,3.0,1.0,0.0,3,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,20.0,19.0,1.0,43.0,50.0,0.0,0.0,139.0,58.0,3.0,0.0,3.0,2.0,31.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Fulham,Manchester Utd,38,2022-2023,LW,AM,None,None,2022,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,30.0,37.0,81.1,3.0,24.0,1.0,2.0,1.0,507.0,127.0,15.0,16.0,93.8,12.0,12.0,100.0,3.0,6.0,50.0,0.4,3.0,0.0,1.0,0.0,31.0,5.0,3.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,20.0,19.0,1.0,43.0,50.0,0.0,0.0,139.0,58.0,3.0,0.0,3.0,2.0,31.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.9,1.8,2.0,1.0,422.0
Harry Wilson,WAL,26,65.0,0,0,0,0,1,0,0,0,27.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,18.0,77.8,1.0,17.0,1.0,1.0,0.0,265.0,60.0,5.0,6.0,83.3,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,9.0,14.0,2.0,27.0,0.0,1.0,100.0,98.0,49.0,1.0,0.0,4.0,0.0,20.0,1.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Fulham,Manchester Utd,38,2022-2023,RW,None,None,None,2022,0.7222222222222222,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,36.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,37.38461538461539,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,19.384615384615383,24.923076923076923,107.72307692307692,1.3846153846153846,23.53846153846154,1.3846153846153846,1.3846153846153846,0.0,366.9230769230769,83.07692307692308,6.923076923076923,8.307692307692308,115.33846153846153,8.307692307692308,9.692307692307692,118.66153846153847,2.769230769230769,5.538461538461538,69.23076923076923,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,24.923076923076923,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,2.769230769230769,0.0,0.0,1.3846153846153846,5.538461538461538,12.461538461538462,19.384615384615383,2.769230769230769,37.38461538461539,0.0,1.3846153846153846,138.46153846153845,135.6923076923077,67.84615384615385,1.3846153846153846,0.0,5.538461538461538,0.0,27.692307692307693,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,1.0,4.015384615384615,2.4923076923076923,2.769230769230769,1.3846153846153846,584.3076923076923
Manor Solomon,ISR,23,25.0,0,0,0,0,2,1,0,0,14.0,0.0,1,0.0,0.1,0.1,0.1,1.0,0.0,10.0,11.0,90.9,0.0,11.0,1.0,0.0,0.0,110.0,15.0,7.0,7.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,14.0,0.0,0.0,0.0,80.0,37.0,1.0,0.0,0.0,1.0,11.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Fulham,Manchester Utd,38,2022-2023,LW,RW,None,None,2022,0.2777777777777778,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,82.8,0.0,0.0,0.0,0.0,7.199999999999999,3.5999999999999996,0.0,0.0,50.4,0.0,3.5999999999999996,0.0,0.36,0.36,0.36,3.5999999999999996,0.0,36.0,39.6,327.24,0.0,39.6,3.5999999999999996,0.0,0.0,396.0,54.0,25.2,25.2,360.0,7.199999999999999,7.199999999999999,360.0,0.0,0.0,0.0,0.36,3.5999999999999996,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,25.2,25.2,3.5999999999999996,50.4,0.0,0.0,0.0,288.0,133.2,3.5999999999999996,0.0,0.0,3.5999999999999996,39.6,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.44,6.4799999999999995,7.199999999999999,3.5999999999999996,1519.2
Tom Cairney,SCO,32,79.0,0,0,0,0,2,0,0,0,39.0,0.0,0,1.0,0.3,0.3,0.0,3.0,0.0,27.0,31.0,87.1,6.0,20.0,3.0,3.0,1.0,469.0,117.0,12.0,12.0,100.0,12.0,14.0,85.7,2.0,4.0,50.0,0.0,0.0,3.0,2.0,0.0,28.0,3.0,1.0,0.0,0.0,1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,21.0,15.0,3.0,39.0,33.3,1.0,33.3,131.0,65.0,2.0,0.0,1.0,1.0,30.0,4.0,0,0,3,0,1.0,0.0,0,4.0,0.0,2.0,0.0,False,Fulham,Manchester Utd,38,2022-2023,AM,None,None,None,2022,0.8777777777777778,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,36.45569620253165,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,44.43037974683544,0.0,0.0,1.139240506329114,0.34177215189873417,0.34177215189873417,0.0,3.4177215189873418,0.0,30.759493670886076,35.31645569620253,99.22784810126582,6.8354430379746836,22.78481012658228,3.4177215189873418,3.4177215189873418,1.139240506329114,534.3037974683544,133.29113924050634,13.670886075949367,13.670886075949367,113.92405063291139,13.670886075949367,15.949367088607595,97.63291139240506,2.278481012658228,4.556962025316456,56.962025316455694,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,31.89873417721519,3.4177215189873418,1.139240506329114,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,2.278481012658228,4.556962025316456,23.924050632911392,17.088607594936708,3.4177215189873418,44.43037974683544,37.93670886075949,1.139240506329114,37.93670886075949,149.2405063291139,74.05063291139241,2.278481012658228,0.0,1.139240506329114,1.139240506329114,34.177215189873415,4.556962025316456,0.0,0.0,3.4177215189873418,0.0,1.139240506329114,0.0,0.0,4.556962025316456,0.0,2.278481012658228,0.0,1.0,3.3037974683544302,2.0506329113924053,2.278481012658228,1.139240506329114,480.75949367088606
Daniel James,WAL,25,11.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,4.0,2.0,1.0,1.0,85.0,12.0,1.0,1.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.1,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,100.0,0.0,0.0,50.0,20.0,0.0,1.0,0.0,1.0,4.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Fulham,Manchester Utd,38,2022-2023,RW,None,None,None,2022,0.12222222222222222,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,24.545454545454547,818.1818181818182,0.0,32.72727272727273,16.363636363636363,8.181818181818182,8.181818181818182,695.4545454545455,98.18181818181819,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.8181818181818182,0.0,0.0,8.181818181818182,8.181818181818182,24.545454545454547,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,8.181818181818182,32.72727272727273,818.1818181818182,0.0,0.0,409.0909090909091,163.63636363636365,0.0,8.181818181818182,0.0,8.181818181818182,32.72727272727273,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,23.727272727272727,14.727272727272728,16.363636363636363,8.181818181818182,3452.727272727273
Joao Palhinha,POR,27,90.0,0,0,0,0,0,0,1,0,47.0,3.0,3,1.0,0.0,0.0,0.0,1.0,0.0,26.0,33.0,78.8,0.0,16.0,0.0,1.0,0.0,448.0,79.0,15.0,18.0,83.3,8.0,10.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,6.0,1.0,0.0,2.0,14.0,31.0,3.0,1.0,47.0,0.0,1.0,100.0,76.0,32.0,0.0,0.0,3.0,1.0,21.0,0.0,0,2,0,0,0.0,0.0,0,6.0,5.0,1.0,83.3,False,Fulham,Manchester Utd,38,2022-2023,DM,None,None,None,2022,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,26.0,33.0,78.8,0.0,16.0,0.0,1.0,0.0,448.0,79.0,15.0,18.0,83.3,8.0,10.0,80.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,6.0,1.0,0.0,2.0,14.0,31.0,3.0,1.0,47.0,0.0,1.0,100.0,76.0,32.0,0.0,0.0,3.0,1.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,83.3,1.0,2.9,1.8,2.0,1.0,422.0
Sasa Lukic,SRB,26,65.0,0,0,0,0,1,0,0,0,24.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,94.7,2.0,14.0,2.0,1.0,1.0,255.0,107.0,9.0,10.0,90.0,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,8.0,0.0,24.0,100.0,0.0,0.0,89.0,48.0,1.0,0.0,1.0,0.0,14.0,0.0,0,1,3,0,0.0,0.0,0,6.0,1.0,3.0,25.0,False,Fulham,Manchester Utd,38,2022-2023,DM,None,None,None,2022,0.7222222222222222,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,36.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,33.23076923076923,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,24.923076923076923,26.307692307692307,131.12307692307692,2.769230769230769,19.384615384615383,2.769230769230769,1.3846153846153846,1.3846153846153846,353.0769230769231,148.15384615384616,12.461538461538462,13.846153846153847,124.61538461538461,9.692307692307692,9.692307692307692,138.46153846153845,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,1.3846153846153846,26.307692307692307,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,4.153846153846154,18.0,11.076923076923077,0.0,33.23076923076923,138.46153846153845,0.0,0.0,123.23076923076923,66.46153846153847,1.3846153846153846,0.0,1.3846153846153846,0.0,19.384615384615383,0.0,0.0,1.3846153846153846,4.153846153846154,0.0,0.0,0.0,0.0,8.307692307692308,1.3846153846153846,4.153846153846154,34.61538461538461,1.0,4.015384615384615,2.4923076923076923,2.769230769230769,1.3846153846153846,584.3076923076923
Harrison Reed,ENG,28,25.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,21.0,25.0,84.0,1.0,10.0,0.0,0.0,0.0,329.0,34.0,12.0,13.0,92.3,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,23.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,17.0,6.0,0.0,26.0,0.0,0.0,0.0,75.0,14.0,0.0,0.0,0.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Fulham,Manchester Utd,38,2022-2023,DM,None,None,None,2022,0.2777777777777778,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,0.36,3.5999999999999996,0.0,75.6,90.0,302.4,3.5999999999999996,36.0,0.0,0.0,0.0,1184.3999999999999,122.39999999999999,43.199999999999996,46.8,332.28,28.799999999999997,36.0,288.0,3.5999999999999996,3.5999999999999996,360.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,82.8,7.199999999999999,3.5999999999999996,0.0,0.0,7.199999999999999,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,10.799999999999999,61.199999999999996,21.599999999999998,0.0,93.6,0.0,0.0,0.0,270.0,50.4,0.0,0.0,0.0,0.0,68.39999999999999,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,1.0,10.44,6.4799999999999995,7.199999999999999,3.5999999999999996,1519.2
Antonee Robinson,USA,25,90.0,0,0,0,0,0,0,0,0,62.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,38.0,52.0,73.1,4.0,36.0,6.0,2.0,1.0,704.0,330.0,12.0,14.0,85.7,17.0,25.0,68.0,6.0,7.0,85.7,0.1,0.0,3.0,2.0,1.0,45.0,7.0,0.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,20.0,29.0,14.0,2.0,62.0,50.0,1.0,50.0,312.0,207.0,5.0,0.0,1.0,0.0,39.0,5.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Fulham,Manchester Utd,38,2022-2023,LB,None,None,None,2022,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,38.0,52.0,73.1,4.0,36.0,6.0,2.0,1.0,704.0,330.0,12.0,14.0,85.7,17.0,25.0,68.0,6.0,7.0,85.7,0.1,0.0,3.0,2.0,1.0,45.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,20.0,29.0,14.0,2.0,62.0,50.0,1.0,50.0,312.0,207.0,5.0,0.0,1.0,0.0,39.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.9,1.8,2.0,1.0,422.0
Issa Diop,FRA,26,90.0,0,0,0,0,0,0,0,0,76.0,2.0,0,1.0,0.0,0.0,0.4,1.0,0.0,60.0,64.0,93.8,3.0,50.0,1.0,1.0,1.0,1043.0,312.0,21.0,23.0,91.3,34.0,35.0,97.1,3.0,4.0,75.0,0.3,1.0,1.0,1.0,0.0,63.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,2.0,7.0,0.0,15.0,51.0,23.0,2.0,1.0,76.0,100.0,0.0,0.0,267.0,166.0,0.0,0.0,0.0,0.0,56.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Fulham,Manchester Utd,38,2022-2023,CB,None,None,None,2022,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2022,Manchester Utd,Fulham,2022,38,Manchester Utd,2.9,1.8,Fulham,2.0,1.0,2023-05-28,Robert Jones,Old Trafford,Sun,16:30,"73,465",422,Manchester Utd,Fulham,Manchester Utd,Fulham,Fulham_Manchester_Utd,Fulham_Manchester Utd_2022,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,60.0,64.0,93.8,3.0,50.0,1.0,1.0,1.0,1043.0,312.0,21.0,23.0,91.3,34.0,35.0,97.1,3.0,4.0,75.0,0.3,1.0,1.0,1.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,2.0,7.0,0.0,15.0,51.0,23.0,2.0,1.0,76.0,100.0,0.0,0.0,267.0,166.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.9,1.8,2.0,1.0,422.0
