player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Teemu Pukki,FIN,32,90.0,0,0,0,0,1,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.3,2.0,0.0,6.0,11.0,54.5,0.0,10.0,3.0,1.0,1.0,63.0,19.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.2,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,14.0,5.0,3.0,20.0,100.0,0.0,0.0,99.0,49.0,2.0,1.0,4.0,1.0,12.0,6.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,Norwich City,Brighton,31,2021-2022,FW,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.3,2.0,0.0,6.0,11.0,54.5,0.0,10.0,3.0,1.0,1.0,63.0,19.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.2,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,14.0,5.0,3.0,20.0,100.0,0.0,0.0,99.0,49.0,2.0,1.0,4.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,2.8,0.4,0.0,0.0,340.0
Kenny McLean,SCO,30,89.0,0,0,0,0,2,0,1,0,41.0,0.0,4,1.0,0.0,0.0,0.0,2.0,0.0,20.0,31.0,64.5,3.0,23.0,1.0,1.0,0.0,327.0,104.0,10.0,14.0,71.4,4.0,7.0,57.1,4.0,4.0,100.0,0.0,1.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,13.0,20.0,8.0,1.0,41.0,0.0,1.0,100.0,86.0,47.0,0.0,0.0,1.0,0.0,31.0,1.0,0,1,2,0,0.0,0.0,0,3.0,4.0,3.0,57.1,False,Norwich City,Brighton,31,2021-2022,AM,CM,None,None,2021,0.9888888888888889,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,30.337078651685392,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,41.460674157303366,0.0,4.044943820224719,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,20.224719101123593,31.34831460674157,65.2247191011236,3.033707865168539,23.258426966292134,1.0112359550561798,1.0112359550561798,0.0,330.67415730337075,105.16853932584269,10.112359550561797,14.157303370786517,72.20224719101124,4.044943820224719,7.078651685393258,57.741573033707866,4.044943820224719,4.044943820224719,101.12359550561797,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,31.34831460674157,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,13.146067415730336,20.224719101123593,8.089887640449438,1.0112359550561798,41.460674157303366,0.0,1.0112359550561798,101.12359550561797,86.96629213483146,47.52808988764045,0.0,0.0,1.0112359550561798,0.0,31.34831460674157,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,3.033707865168539,4.044943820224719,3.033707865168539,57.741573033707866,1.0,2.831460674157303,0.4044943820224719,0.0,0.0,343.82022471910113
Kieran Dowell,ENG,24,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Norwich City,Brighton,31,2021-2022,CM,None,None,None,2021,0.011111111111111112,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251.99999999999997,36.0,0.0,0.0,30600.0
Pierre Lees-Melou,FRA,28,59.0,0,0,0,0,0,0,0,0,25.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,2.0,13.0,1.0,0.0,0.0,241.0,139.0,5.0,7.0,71.4,6.0,8.0,75.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,17.0,3.0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,13.0,6.0,1.0,25.0,0.0,0.0,0.0,66.0,33.0,0.0,1.0,0.0,1.0,15.0,2.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Norwich City,Brighton,31,2021-2022,LM,None,None,None,2021,0.6555555555555556,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,42.71186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13559322033898,1.5254237288135593,0.0,4.576271186440678,0.0,0.0,0.0,0.0,0.0,22.88135593220339,30.508474576271187,114.40677966101696,3.0508474576271185,19.83050847457627,1.5254237288135593,0.0,0.0,367.6271186440678,212.03389830508473,7.627118644067797,10.677966101694915,108.91525423728814,9.152542372881356,12.203389830508474,114.40677966101696,3.0508474576271185,4.576271186440678,101.74576271186442,0.0,0.0,1.5254237288135593,0.0,0.0,25.93220338983051,4.576271186440678,0.0,0.0,1.5254237288135593,1.5254237288135593,4.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,4.576271186440678,0.0,4.576271186440678,0.0,4.576271186440678,1.5254237288135593,0.0,0.0,0.0,9.152542372881356,19.83050847457627,9.152542372881356,1.5254237288135593,38.13559322033898,0.0,0.0,0.0,100.67796610169492,50.33898305084746,0.0,1.5254237288135593,0.0,1.5254237288135593,22.88135593220339,3.0508474576271185,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,4.576271186440678,0.0,0.0,0.0,1.0,4.271186440677965,0.6101694915254238,0.0,0.0,518.6440677966102
Jon Rowe,ENG,18,31.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,6.0,0.0,1.0,100.0,40.0,6.0,0.0,1.0,1.0,2.0,5.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Norwich City,Brighton,31,2021-2022,RM,None,None,None,2021,0.34444444444444444,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,52.25806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,11.612903225806452,72.58064516129032,0.0,14.516129032258064,0.0,2.903225806451613,0.0,11.612903225806452,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,8.709677419354838,2.903225806451613,2.903225806451613,17.419354838709676,0.0,2.903225806451613,290.3225806451613,116.12903225806451,17.419354838709676,0.0,2.903225806451613,2.903225806451613,5.806451612903226,14.516129032258064,5.806451612903226,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,1.0,8.129032258064516,1.1612903225806452,0.0,0.0,987.0967741935484
Billy Gilmour,SCO,20,90.0,0,0,0,0,1,0,0,0,55.0,2.0,1,5.0,0.0,0.0,0.0,1.0,0.0,29.0,43.0,67.4,3.0,33.0,1.0,1.0,1.0,450.0,193.0,15.0,19.0,78.9,10.0,14.0,71.4,3.0,9.0,33.3,0.1,0.0,2.0,0.0,0.0,39.0,4.0,1.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,3.0,24.0,22.0,10.0,1.0,55.0,100.0,0.0,0.0,163.0,93.0,0.0,0.0,1.0,1.0,33.0,0.0,0,1,2,0,0.0,0.0,0,11.0,1.0,2.0,33.3,False,Norwich City,Brighton,31,2021-2022,RM,CM,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,29.0,43.0,67.4,3.0,33.0,1.0,1.0,1.0,450.0,193.0,15.0,19.0,78.9,10.0,14.0,71.4,3.0,9.0,33.3,0.1,0.0,2.0,0.0,0.0,39.0,4.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,3.0,24.0,22.0,10.0,1.0,55.0,100.0,0.0,0.0,163.0,93.0,0.0,0.0,1.0,1.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,33.3,1.0,2.8,0.4,0.0,0.0,340.0
Mathias Normann,NOR,25,90.0,0,0,0,0,0,0,0,0,39.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,2.0,19.0,0.0,0.0,0.0,243.0,79.0,8.0,12.0,66.7,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,3.0,1.0,0.0,2.0,5.0,40.0,3.0,1.0,0.0,5.0,5.0,0.0,5.0,16.0,19.0,4.0,0.0,39.0,0.0,0.0,0.0,121.0,55.0,0.0,0.0,1.0,1.0,20.0,1.0,0,3,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Norwich City,Brighton,31,2021-2022,DM,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,2.0,19.0,0.0,0.0,0.0,243.0,79.0,8.0,12.0,66.7,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,5.0,40.0,3.0,1.0,0.0,5.0,5.0,0.0,5.0,16.0,19.0,4.0,0.0,39.0,0.0,0.0,0.0,121.0,55.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.8,0.4,0.0,0.0,340.0
Dimitris Giannoulis,GRE,26,90.0,0,0,0,0,0,0,0,0,60.0,1.0,0,2.0,0.0,0.0,0.0,3.0,0.0,34.0,51.0,66.7,3.0,36.0,1.0,2.0,1.0,530.0,248.0,22.0,27.0,81.5,10.0,17.0,58.8,2.0,6.0,33.3,0.1,1.0,0.0,2.0,0.0,41.0,10.0,0.0,0.0,1.0,0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,4.0,0.0,7.0,28.0,24.0,8.0,0.0,60.0,50.0,1.0,50.0,178.0,94.0,2.0,0.0,1.0,1.0,31.0,0.0,0,1,2,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,Norwich City,Brighton,31,2021-2022,LB,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,34.0,51.0,66.7,3.0,36.0,1.0,2.0,1.0,530.0,248.0,22.0,27.0,81.5,10.0,17.0,58.8,2.0,6.0,33.3,0.1,1.0,0.0,2.0,0.0,41.0,10.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,4.0,0.0,7.0,28.0,24.0,8.0,0.0,60.0,50.0,1.0,50.0,178.0,94.0,2.0,0.0,1.0,1.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,2.8,0.4,0.0,0.0,340.0
Ben Gibson,ENG,29,90.0,0,0,0,0,0,0,0,0,35.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,0.0,17.0,0.0,0.0,0.0,375.0,99.0,3.0,3.0,100.0,12.0,15.0,80.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,9.0,23.0,11.0,1.0,1.0,35.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,1.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,False,Norwich City,Brighton,31,2021-2022,CB,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,0.0,17.0,0.0,0.0,0.0,375.0,99.0,3.0,3.0,100.0,12.0,15.0,80.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,9.0,23.0,11.0,1.0,1.0,35.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,2.8,0.4,0.0,0.0,340.0
Grant Hanley,SCO,30,90.0,0,0,0,0,0,0,0,0,52.0,2.0,1,4.0,0.0,0.0,0.0,0.0,0.0,23.0,33.0,69.7,1.0,15.0,0.0,0.0,0.0,319.0,157.0,16.0,19.0,84.2,5.0,9.0,55.6,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,3.0,1.0,3.0,13.0,0.0,17.0,35.0,18.0,0.0,0.0,52.0,0.0,0.0,0.0,51.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,1,1,0.0,0.0,0,6.0,6.0,1.0,85.7,False,Norwich City,Brighton,31,2021-2022,CB,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,23.0,33.0,69.7,1.0,15.0,0.0,0.0,0.0,319.0,157.0,16.0,19.0,84.2,5.0,9.0,55.6,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,3.0,1.0,3.0,13.0,0.0,17.0,35.0,18.0,0.0,0.0,52.0,0.0,0.0,0.0,51.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,85.7,1.0,2.8,0.4,0.0,0.0,340.0
Sam Byram,ENG,28,90.0,0,0,0,0,0,0,0,0,50.0,4.0,2,3.0,0.0,0.0,0.0,1.0,0.0,20.0,31.0,64.5,1.0,15.0,1.0,0.0,0.0,234.0,107.0,14.0,16.0,87.5,3.0,7.0,42.9,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3,4.0,0.0,0.0,3.0,4.0,75.0,1.0,1.0,2.0,6.0,7.0,0.0,8.0,32.0,12.0,6.0,0.0,50.0,0.0,0.0,0.0,86.0,48.0,0.0,0.0,0.0,0.0,14.0,1.0,0,2,0,0,0.0,1.0,0,1.0,0.0,5.0,0.0,False,Norwich City,Brighton,31,2021-2022,RB,None,None,None,2021,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2021,Brighton,Norwich City,2021,31,Brighton,2.8,0.4,Norwich City,0.0,0.0,2022-04-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"31,245",340,draw,draw,Brighton,Norwich City,Brighton_Norwich_City,Brighton_Norwich City_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,20.0,31.0,64.5,1.0,15.0,1.0,0.0,0.0,234.0,107.0,14.0,16.0,87.5,3.0,7.0,42.9,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,3.0,4.0,75.0,1.0,1.0,2.0,6.0,7.0,0.0,8.0,32.0,12.0,6.0,0.0,50.0,0.0,0.0,0.0,86.0,48.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,2.8,0.4,0.0,0.0,340.0
