player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
David Raya,ESP,27,90.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,45.0,86.7,2.0,35.0,0.0,0.0,0.0,950.0,648.0,6.0,6.0,100.0,25.0,25.0,100.0,8.0,14.0,57.1,0.0,0.0,3.0,0.0,0.0,40.0,5.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,4.0,0.0,0.0,46.0,0.0,0.0,0.0,201.0,168.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,45.0,86.7,2.0,35.0,0.0,0.0,0.0,950.0,648.0,6.0,6.0,100.0,25.0,25.0,100.0,8.0,14.0,57.1,0.0,0.0,3.0,0.0,0.0,40.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,4.0,0.0,0.0,46.0,0.0,0.0,0.0,201.0,168.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.9,1.1,1.0,1.0,253.0
Jean-Philippe Mateta,FRA,25,79.0,0,0,0,0,2,0,0,0,21.0,1.0,1,0.0,0.2,0.2,0.0,0.0,0.0,4.0,11.0,36.4,0.0,8.0,1.0,0.0,0.0,23.0,1.0,3.0,7.0,42.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,9.0,9.0,3.0,21.0,0.0,0.0,0.0,47.0,30.0,1.0,1.0,1.0,1.0,12.0,4.0,0,0,0,1,0.0,0.0,0,0.0,1.0,4.0,20.0,False,2022-2023,FW,None,None,None,0.8777777777777778,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,28.481012658227847,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,23.924050632911392,1.139240506329114,1.139240506329114,0.0,0.2278481012658228,0.2278481012658228,0.0,0.0,0.0,4.556962025316456,12.531645569620252,41.46835443037975,0.0,9.113924050632912,1.139240506329114,0.0,0.0,26.20253164556962,1.139240506329114,3.4177215189873418,7.974683544303797,48.87341772151898,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531645569620252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,0.0,2.278481012658228,3.4177215189873418,10.253164556962025,10.253164556962025,3.4177215189873418,23.924050632911392,0.0,0.0,0.0,53.54430379746835,34.177215189873415,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,13.670886075949367,4.556962025316456,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,4.556962025316456,22.78481012658228,1.0,1.0253164556962027,1.2531645569620253,1.139240506329114,1.139240506329114,288.2278481012658
Odsonne Edouard,FRA,25,11.0,0,0,0,0,1,0,0,0,7.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,2.0,0.0,38.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,7.0,0.0,2.0,100.0,32.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2022-2023,AM,FW,None,None,0.12222222222222222,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,204.54545454545456,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,8.181818181818182,0.0,16.363636363636363,24.545454545454547,545.7272727272727,0.0,24.545454545454547,0.0,16.363636363636363,0.0,310.90909090909093,0.0,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,16.363636363636363,8.181818181818182,57.27272727272727,0.0,16.363636363636363,818.1818181818182,261.8181818181818,32.72727272727273,0.0,0.0,0.0,0.0,40.909090909090914,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,1.0,7.363636363636364,9.000000000000002,8.181818181818182,8.181818181818182,2070.0
Jeffrey Schlupp,GHA,30,90.0,0,0,0,0,1,0,0,0,27.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,18.0,66.7,0.0,12.0,0.0,2.0,2.0,258.0,36.0,5.0,9.0,55.6,6.0,7.0,85.7,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,14.0,6.0,1.0,27.0,100.0,0.0,0.0,51.0,12.0,0.0,0.0,2.0,1.0,19.0,1.0,0,2,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2022-2023,LW,CM,DM,None,1.0,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,18.0,66.7,0.0,12.0,0.0,2.0,2.0,258.0,36.0,5.0,9.0,55.6,6.0,7.0,85.7,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,14.0,6.0,1.0,27.0,100.0,0.0,0.0,51.0,12.0,0.0,0.0,2.0,1.0,19.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,1.0,0.9,1.1,1.0,1.0,253.0
Michael Olise,FRA,21,79.0,0,1,0,0,2,1,0,0,46.0,2.0,1,1.0,0.1,0.1,0.7,6.0,1.0,27.0,35.0,77.1,2.0,28.0,2.0,3.0,3.0,417.0,105.0,17.0,17.0,100.0,8.0,10.0,80.0,2.0,7.0,28.6,0.6,3.0,3.0,0.0,0.0,28.0,7.0,1.0,0.0,0.0,9,0.0,5.0,2.0,3.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,21.0,23.0,1.0,46.0,100.0,0.0,0.0,180.0,85.0,1.0,0.0,1.0,2.0,32.0,8.0,0,0,3,0,0.0,0.0,0,4.0,0.0,3.0,0.0,False,2022-2023,RW,RM,None,None,0.8777777777777778,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,23.924050632911392,0.0,1.139240506329114,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,52.40506329113924,2.278481012658228,1.139240506329114,1.139240506329114,0.1139240506329114,0.1139240506329114,0.7974683544303797,6.8354430379746836,1.139240506329114,30.759493670886076,39.87341772151899,87.83544303797468,2.278481012658228,31.89873417721519,2.278481012658228,3.4177215189873418,3.4177215189873418,475.0632911392405,119.62025316455696,19.367088607594937,19.367088607594937,113.92405063291139,9.113924050632912,11.39240506329114,91.13924050632912,2.278481012658228,7.974683544303797,32.58227848101266,0.6835443037974683,3.4177215189873418,3.4177215189873418,0.0,0.0,31.89873417721519,7.974683544303797,1.139240506329114,0.0,0.0,10.253164556962025,0.0,5.69620253164557,2.278481012658228,3.4177215189873418,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,0.0,2.278481012658228,4.556962025316456,56.962025316455694,2.278481012658228,0.0,1.139240506329114,3.4177215189873418,0.0,0.0,0.0,2.278481012658228,23.924050632911392,26.20253164556962,1.139240506329114,52.40506329113924,113.92405063291139,0.0,0.0,205.0632911392405,96.83544303797468,1.139240506329114,0.0,1.139240506329114,2.278481012658228,36.45569620253165,9.113924050632912,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,0.0,4.556962025316456,0.0,3.4177215189873418,0.0,1.0,1.0253164556962027,1.2531645569620253,1.139240506329114,1.139240506329114,288.2278481012658
Naouirou Ahamada,FRA,20,11.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,6.0,66.7,0.0,4.0,0.0,1.0,0.0,93.0,50.0,2.0,3.0,66.7,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,10.0,0.0,1.0,100.0,18.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,FW,RM,None,None,0.12222222222222222,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,163.63636363636365,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,32.72727272727273,49.09090909090909,545.7272727272727,0.0,32.72727272727273,0.0,8.181818181818182,0.0,760.9090909090909,409.0909090909091,16.363636363636363,24.545454545454547,545.7272727272727,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,24.545454545454547,32.72727272727273,8.181818181818182,81.81818181818183,0.0,8.181818181818182,818.1818181818182,147.27272727272728,16.363636363636363,8.181818181818182,0.0,0.0,0.0,40.909090909090914,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,8.181818181818182,0.0,1.0,7.363636363636364,9.000000000000002,8.181818181818182,8.181818181818182,2070.0
Jordan Ayew,GHA,31,90.0,0,0,0,0,0,0,1,0,46.0,2.0,2,1.0,0.0,0.0,0.3,5.0,0.0,29.0,36.0,80.6,6.0,29.0,3.0,2.0,0.0,427.0,141.0,14.0,14.0,100.0,8.0,11.0,72.7,4.0,5.0,80.0,0.2,4.0,3.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,23.0,18.0,3.0,46.0,0.0,2.0,100.0,265.0,102.0,0.0,2.0,2.0,2.0,28.0,6.0,0,1,4,0,0.0,0.0,0,8.0,1.0,3.0,25.0,False,2022-2023,AM,FW,RW,None,1.0,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,2.0,2.0,1.0,0.0,0.0,0.3,5.0,0.0,29.0,36.0,80.6,6.0,29.0,3.0,2.0,0.0,427.0,141.0,14.0,14.0,100.0,8.0,11.0,72.7,4.0,5.0,80.0,0.2,4.0,3.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,23.0,18.0,3.0,46.0,0.0,2.0,100.0,265.0,102.0,0.0,2.0,2.0,2.0,28.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,25.0,1.0,0.9,1.1,1.0,1.0,253.0
Albert Sambi Lokonga,BEL,23,62.0,0,0,0,0,0,0,0,0,39.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,29.0,34.0,85.3,2.0,21.0,0.0,1.0,1.0,467.0,95.0,16.0,17.0,94.1,11.0,12.0,91.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,32.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,23.0,9.0,0.0,39.0,100.0,0.0,0.0,109.0,58.0,1.0,0.0,1.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,0.6888888888888889,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,33.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.612903225806456,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,42.096774193548384,49.354838709677416,123.82258064516128,2.903225806451613,30.483870967741936,0.0,1.4516129032258065,1.4516129032258065,677.9032258064516,137.90322580645162,23.225806451612904,24.677419354838708,136.59677419354838,15.967741935483872,17.419354838709676,133.11290322580646,2.903225806451613,4.354838709677419,96.8225806451613,0.0,0.0,2.903225806451613,0.0,0.0,46.45161290322581,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,4.354838709677419,48.33870967741935,2.903225806451613,0.0,0.0,4.354838709677419,1.4516129032258065,0.0,1.4516129032258065,10.161290322580646,33.38709677419355,13.064516129032258,0.0,56.612903225806456,145.16129032258064,0.0,0.0,158.2258064516129,84.19354838709677,1.4516129032258065,0.0,1.4516129032258065,0.0,39.193548387096776,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,4.354838709677419,0.0,1.4516129032258065,0.0,1.0,1.3064516129032258,1.5967741935483872,1.4516129032258065,1.4516129032258065,367.258064516129
Eberechi Eze,ENG,24,28.0,1,0,0,0,1,1,0,0,18.0,1.0,0,0.0,0.5,0.5,0.0,1.0,0.0,9.0,13.0,69.2,1.0,8.0,1.0,4.0,3.0,173.0,77.0,4.0,6.0,66.7,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,9.0,5.0,1.0,18.0,75.0,1.0,25.0,59.0,40.0,1.0,0.0,0.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2022-2023,LM,LW,None,None,0.3111111111111111,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,77.14285714285714,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,57.857142857142854,3.2142857142857144,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,3.2142857142857144,0.0,28.928571428571427,41.785714285714285,222.42857142857144,3.2142857142857144,25.714285714285715,3.2142857142857144,12.857142857142858,9.642857142857142,556.0714285714286,247.5,12.857142857142858,19.285714285714285,214.39285714285714,12.857142857142858,12.857142857142858,321.42857142857144,3.2142857142857144,9.642857142857142,107.03571428571428,0.0,0.0,3.2142857142857144,0.0,0.0,38.57142857142857,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,0.0,6.428571428571429,19.285714285714285,28.928571428571427,16.07142857142857,3.2142857142857144,57.857142857142854,241.07142857142856,3.2142857142857144,80.35714285714286,189.64285714285714,128.57142857142856,3.2142857142857144,0.0,0.0,0.0,32.14285714285714,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,321.42857142857144,1.0,2.892857142857143,3.535714285714286,3.2142857142857144,3.2142857142857144,813.2142857142857
Cheick Doucoure,MLI,23,90.0,0,0,0,0,0,0,0,0,47.0,0.0,1,1.0,0.0,0.0,0.0,3.0,1.0,26.0,37.0,70.3,8.0,19.0,1.0,1.0,1.0,435.0,125.0,14.0,19.0,73.7,11.0,16.0,68.8,1.0,2.0,50.0,0.0,1.0,4.0,2.0,0.0,36.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,5.0,11.0,31.0,5.0,0.0,47.0,100.0,0.0,0.0,85.0,44.0,2.0,0.0,1.0,0.0,24.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,DM,CM,None,None,1.0,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,26.0,37.0,70.3,8.0,19.0,1.0,1.0,1.0,435.0,125.0,14.0,19.0,73.7,11.0,16.0,68.8,1.0,2.0,50.0,0.0,1.0,4.0,2.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,5.0,11.0,31.0,5.0,0.0,47.0,100.0,0.0,0.0,85.0,44.0,2.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.9,1.1,1.0,1.0,253.0
Tyrick Mitchell,ENG,23,81.0,0,0,0,0,0,0,0,0,36.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,0.0,10.0,0.0,0.0,0.0,360.0,175.0,11.0,11.0,100.0,6.0,9.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,17.0,13.0,6.0,0.0,36.0,0.0,0.0,0.0,52.0,8.0,0.0,0.0,3.0,0.0,15.0,2.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.9,Brentford_Crystal_Palace,Brentford_Crystal_Palace_2022,0.9,1.1,1.0,1.0,2023-02-18,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,122",253,draw,draw,25.555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.444444444444445,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,22.22222222222222,30.0,82.33333333333333,0.0,11.11111111111111,0.0,0.0,0.0,400.0,194.44444444444443,12.222222222222221,12.222222222222221,111.11111111111111,6.666666666666666,10.0,74.11111111111111,3.333333333333333,5.555555555555555,66.66666666666667,0.0,0.0,0.0,0.0,0.0,22.22222222222222,6.666666666666666,0.0,0.0,0.0,2.2222222222222223,6.666666666666666,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,2.2222222222222223,2.2222222222222223,0.0,2.2222222222222223,2.2222222222222223,111.11111111111111,0.0,0.0,1.1111111111111112,4.444444444444445,1.1111111111111112,0.0,3.333333333333333,18.88888888888889,14.444444444444445,6.666666666666666,0.0,40.0,0.0,0.0,0.0,57.77777777777778,8.88888888888889,0.0,0.0,3.333333333333333,0.0,16.666666666666668,2.2222222222222223,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,1.0,1.0,1.2222222222222223,1.1111111111111112,1.1111111111111112,281.1111111111111
