player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Willian,BRA,29,80.0,1,1,0,0,4,4,0,0,54.0,0.0,0,1.0,0.2,0.2,0.2,5.0,1.0,37.0,44.0,84.1,8.0,32.0,3.0,3.0,2.0,457.0,123.0,24.0,27.0,88.9,8.0,9.0,88.9,1.0,3.0,33.3,0.1,4.0,2.0,2.0,0.0,41.0,3.0,0.0,0.0,0.0,2,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,20.0,32.0,8.0,54.0,66.7,1.0,33.3,230.0,112.0,3.0,2.0,1.0,1.0,39.0,10.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Chelsea,Brighton,24,2017-2018,RW,None,None,None,2017,0.8888888888888888,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,32.625,1.125,1.125,0.0,0.0,4.5,4.5,0.0,0.0,60.75,0.0,0.0,1.125,0.22500000000000003,0.22500000000000003,0.22500000000000003,5.625,1.125,41.625,49.5,94.6125,9.0,36.0,3.375,3.375,2.25,514.125,138.375,27.0,30.375,100.01250000000002,9.0,10.125,100.01250000000002,1.125,3.375,37.4625,0.11250000000000002,4.5,2.25,2.25,0.0,46.125,3.375,0.0,0.0,0.0,2.25,0.0,3.375,1.125,1.125,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,0.0,1.125,0.0,0.0,3.375,22.5,36.0,9.0,60.75,75.03750000000001,1.125,37.4625,258.75,126.0,3.375,2.25,1.125,1.125,43.875,11.25,0.0,0.0,1.125,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,1.0,0.9000000000000001,1.4625000000000001,0.0,4.5,285.75
Charly Musonda Jr.,BEL,21,10.0,0,1,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.5,1.0,1.0,8.0,8.0,100.0,1.0,7.0,1.0,1.0,1.0,156.0,49.0,4.0,4.0,100.0,2.0,2.0,100.0,2.0,2.0,100.0,0.2,1.0,2.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,3.0,0.0,10.0,100.0,0.0,0.0,43.0,28.0,1.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Chelsea,Brighton,24,2017-2018,RW,None,None,None,2017,0.1111111111111111,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,189.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,0.0,0.0,4.5,9.0,9.0,72.0,72.0,900.0,9.0,63.0,9.0,9.0,9.0,1404.0,441.0,36.0,36.0,900.0,18.0,18.0,900.0,18.0,18.0,900.0,1.8000000000000003,9.0,18.0,9.0,0.0,72.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,900.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,18.0,45.0,27.0,0.0,90.0,900.0,0.0,0.0,387.0,252.0,9.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,7.200000000000001,11.700000000000001,0.0,36.0,2286.0
Marcos Alonso,ESP,27,74.0,0,0,0,0,0,0,0,0,53.0,0.0,3,0.0,0.0,0.0,0.1,1.0,0.0,35.0,44.0,79.5,1.0,26.0,1.0,0.0,0.0,536.0,133.0,19.0,20.0,95.0,13.0,16.0,81.3,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,34.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,5.0,23.0,15.0,15.0,1.0,53.0,0.0,0.0,0.0,98.0,55.0,1.0,0.0,1.0,2.0,33.0,3.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Chelsea,Brighton,24,2017-2018,LM,None,None,None,2017,0.8222222222222222,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,32.83783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45945945945947,0.0,3.6486486486486487,0.0,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,42.56756756756757,53.513513513513516,96.6891891891892,1.2162162162162162,31.621621621621625,1.2162162162162162,0.0,0.0,651.8918918918919,161.75675675675677,23.10810810810811,24.324324324324326,115.54054054054055,15.810810810810812,19.45945945945946,98.87837837837839,2.4324324324324325,6.081081081081082,48.64864864864865,0.0,1.2162162162162162,0.0,0.0,0.0,41.351351351351354,12.162162162162163,0.0,0.0,0.0,3.6486486486486487,12.162162162162163,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,3.6486486486486487,6.081081081081082,0.0,6.081081081081082,27.972972972972975,18.243243243243246,18.243243243243246,1.2162162162162162,64.45945945945947,0.0,0.0,0.0,119.1891891891892,66.89189189189189,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,40.13513513513514,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,60.810810810810814,1.0,0.972972972972973,1.5810810810810811,0.0,4.864864864864865,308.9189189189189
Davide Zappacosta,ITA,25,16.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,4.0,1.0,0.0,0.0,73.0,19.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,52.0,34.0,1.0,1.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Chelsea,Brighton,24,2017-2018,LM,None,None,None,2017,0.17777777777777778,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,39.375,401.625,0.0,22.5,5.625,0.0,0.0,410.625,106.875,16.875,16.875,562.5,11.25,11.25,562.5,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,33.75,5.625,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,22.5,16.875,5.625,5.625,45.0,0.0,0.0,0.0,292.5,191.25,5.625,5.625,0.0,0.0,33.75,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,7.3125,0.0,22.5,1428.75
Tiemoue Bakayoko,FRA,23,90.0,0,0,0,0,1,1,0,0,68.0,2.0,2,3.0,0.0,0.0,0.0,1.0,0.0,54.0,57.0,94.7,8.0,45.0,1.0,3.0,3.0,726.0,200.0,36.0,38.0,94.7,16.0,17.0,94.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,1.0,0.0,2.0,13.0,52.0,4.0,0.0,68.0,100.0,0.0,0.0,303.0,143.0,1.0,0.0,1.0,1.0,49.0,1.0,0,2,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,Chelsea,Brighton,24,2017-2018,CM,None,None,None,2017,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,54.0,57.0,94.7,8.0,45.0,1.0,3.0,3.0,726.0,200.0,36.0,38.0,94.7,16.0,17.0,94.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,1.0,0.0,2.0,13.0,52.0,4.0,0.0,68.0,100.0,0.0,0.0,303.0,143.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.8,1.3,0.0,4.0,254.0
N'Golo Kante,FRA,26,90.0,0,0,0,0,0,0,0,0,67.0,3.0,3,0.0,0.0,0.0,0.0,1.0,1.0,56.0,60.0,93.3,4.0,46.0,0.0,1.0,1.0,838.0,158.0,26.0,27.0,96.3,25.0,26.0,96.2,1.0,1.0,100.0,0.0,0.0,5.0,1.0,0.0,58.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,6.0,1.0,1.0,2.0,13.0,49.0,6.0,0.0,67.0,100.0,0.0,0.0,260.0,110.0,0.0,0.0,1.0,0.0,50.0,2.0,0,2,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Chelsea,Brighton,24,2017-2018,CM,None,None,None,2017,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,60.0,93.3,4.0,46.0,0.0,1.0,1.0,838.0,158.0,26.0,27.0,96.3,25.0,26.0,96.2,1.0,1.0,100.0,0.0,0.0,5.0,1.0,0.0,58.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,6.0,1.0,1.0,2.0,13.0,49.0,6.0,0.0,67.0,100.0,0.0,0.0,260.0,110.0,0.0,0.0,1.0,0.0,50.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.8,1.3,0.0,4.0,254.0
Victor Moses,NGA,27,90.0,1,0,0,0,1,1,0,0,46.0,1.0,0,0.0,0.5,0.5,0.0,1.0,0.0,31.0,39.0,79.5,2.0,21.0,3.0,1.0,1.0,562.0,152.0,14.0,16.0,87.5,14.0,17.0,82.4,3.0,5.0,60.0,0.0,0.0,0.0,1.0,1.0,30.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,16.0,13.0,19.0,4.0,46.0,100.0,0.0,0.0,102.0,75.0,0.0,1.0,1.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Chelsea,Brighton,24,2017-2018,RM,None,None,None,2017,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,31.0,39.0,79.5,2.0,21.0,3.0,1.0,1.0,562.0,152.0,14.0,16.0,87.5,14.0,17.0,82.4,3.0,5.0,60.0,0.0,0.0,0.0,1.0,1.0,30.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,16.0,13.0,19.0,4.0,46.0,100.0,0.0,0.0,102.0,75.0,0.0,1.0,1.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.8,1.3,0.0,4.0,254.0
Antonio Rudiger,GER,24,90.0,0,0,0,0,0,0,0,0,64.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,54.0,88.9,3.0,40.0,0.0,0.0,0.0,774.0,261.0,25.0,26.0,96.2,15.0,18.0,83.3,6.0,7.0,85.7,0.0,0.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,7.0,0.0,7.0,35.0,29.0,0.0,0.0,64.0,0.0,0.0,0.0,134.0,80.0,0.0,0.0,0.0,0.0,45.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,Chelsea,Brighton,24,2017-2018,CB,None,None,None,2017,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,54.0,88.9,3.0,40.0,0.0,0.0,0.0,774.0,261.0,25.0,26.0,96.2,15.0,18.0,83.3,6.0,7.0,85.7,0.0,0.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,7.0,0.0,7.0,35.0,29.0,0.0,0.0,64.0,0.0,0.0,0.0,134.0,80.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.8,1.3,0.0,4.0,254.0
Andreas Christensen,DEN,21,57.0,0,0,0,0,0,0,0,0,57.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,50.0,51.0,98.0,3.0,44.0,0.0,0.0,0.0,902.0,297.0,18.0,19.0,94.7,29.0,29.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,25.0,32.0,0.0,0.0,57.0,0.0,0.0,0.0,219.0,149.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Chelsea,Brighton,24,2017-2018,CB,None,None,None,2017,0.6333333333333333,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,33.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,78.94736842105263,80.52631578947368,154.73684210526318,4.736842105263158,69.47368421052632,0.0,0.0,0.0,1424.2105263157896,468.94736842105266,28.42105263157895,30.0,149.5263157894737,45.78947368421053,45.78947368421053,157.89473684210526,4.736842105263158,4.736842105263158,157.89473684210526,0.0,0.0,0.0,0.0,0.0,77.36842105263159,3.1578947368421053,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,4.736842105263158,0.0,9.473684210526317,39.473684210526315,50.526315789473685,0.0,0.0,90.0,0.0,0.0,0.0,345.7894736842105,235.26315789473685,0.0,0.0,0.0,0.0,69.47368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,157.89473684210526,1.0,1.2631578947368423,2.0526315789473686,0.0,6.315789473684211,401.0526315789474
David Luiz,BRA,30,33.0,0,0,0,0,1,0,0,0,25.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,17.0,19.0,89.5,0.0,16.0,0.0,0.0,0.0,305.0,150.0,6.0,6.0,100.0,9.0,10.0,90.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,5.0,15.0,9.0,1.0,0.0,25.0,0.0,0.0,0.0,121.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,Chelsea,Brighton,24,2017-2018,CB,None,None,None,2017,0.36666666666666664,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,81.81818181818183,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,68.18181818181819,5.454545454545455,0.0,2.7272727272727275,0.27272727272727276,0.27272727272727276,0.0,0.0,0.0,46.36363636363637,51.81818181818182,244.09090909090912,0.0,43.63636363636364,0.0,0.0,0.0,831.8181818181819,409.0909090909091,16.363636363636363,16.363636363636363,272.72727272727275,24.545454545454547,27.272727272727273,245.45454545454547,5.454545454545455,5.454545454545455,272.72727272727275,0.0,0.0,0.0,0.0,0.0,51.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,0.0,5.454545454545455,5.454545454545455,0.0,13.636363636363637,40.909090909090914,24.545454545454547,2.7272727272727275,0.0,68.18181818181819,0.0,0.0,0.0,330.0,139.0909090909091,0.0,0.0,0.0,0.0,46.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,0.0,272.72727272727275,1.0,2.181818181818182,3.545454545454546,0.0,10.90909090909091,692.7272727272727
Cesar Azpilicueta,ESP,28,90.0,0,0,0,0,0,0,0,0,64.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,59.0,91.5,2.0,32.0,1.0,0.0,0.0,943.0,337.0,22.0,24.0,91.7,28.0,29.0,96.6,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,55.0,4.0,4.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,11.0,33.0,29.0,2.0,0.0,64.0,0.0,0.0,0.0,100.0,42.0,1.0,0.0,0.0,0.0,43.0,0.0,0,1,1,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,Chelsea,Brighton,24,2017-2018,CB,None,None,None,2017,1.0,Brighton_Chelsea,Brighton_Chelsea_2017,Brighton,Chelsea,2017,24,Brighton,0.8,1.3,Chelsea,0.0,4.0,2018-01-20,Jonathan Moss,The American Express Community Stadium,Sat,12:30,"30,600",254,Chelsea,Brighton,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,59.0,91.5,2.0,32.0,1.0,0.0,0.0,943.0,337.0,22.0,24.0,91.7,28.0,29.0,96.6,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,55.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,11.0,33.0,29.0,2.0,0.0,64.0,0.0,0.0,0.0,100.0,42.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.8,1.3,0.0,4.0,254.0
