player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pierre-Emerick Aubameyang,GAB,30,90.0,0,0,0,0,2,0,0,0,22.0,1.0,0,2.0,0.2,0.2,0.0,0.0,0.0,10.0,14.0,71.4,2.0,12.0,0.0,0.0,0.0,104.0,51.0,6.0,7.0,85.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,22.0,0.0,0.0,0.0,24.0,7.0,0.0,0.0,0.0,0.0,12.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,AM,LM,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,10.0,14.0,71.4,2.0,12.0,0.0,0.0,0.0,104.0,51.0,6.0,7.0,85.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,22.0,0.0,0.0,0.0,24.0,7.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.6,0.3,3.0,0.0,319.0
Bukayo Saka,ENG,18,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,23.0,29.0,79.3,4.0,22.0,3.0,1.0,0.0,317.0,109.0,14.0,15.0,93.3,8.0,10.0,80.0,0.0,2.0,0.0,0.1,1.0,1.0,2.0,1.0,24.0,5.0,1.0,0.0,0.0,4,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,17.0,10.0,0.0,34.0,0.0,1.0,100.0,175.0,100.0,3.0,0.0,2.0,0.0,23.0,6.0,0,1,0,3,0.0,0.0,0,4.0,0.0,4.0,0.0,False,2019-2020,AM,LB,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,23.0,29.0,79.3,4.0,22.0,3.0,1.0,0.0,317.0,109.0,14.0,15.0,93.3,8.0,10.0,80.0,0.0,2.0,0.0,0.1,1.0,1.0,2.0,1.0,24.0,5.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,17.0,10.0,0.0,34.0,0.0,1.0,100.0,175.0,100.0,3.0,0.0,2.0,0.0,23.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,2.6,0.3,3.0,0.0,319.0
Granit Xhaka,SUI,27,7.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.07777777777777778,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,347.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.42857142857143,3.8571428571428568,38.57142857142857,0.0,4101.428571428572
Dani Ceballos,ESP,23,83.0,0,0,0,0,0,0,0,0,41.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,3.0,31.0,1.0,0.0,0.0,433.0,113.0,16.0,19.0,84.2,9.0,11.0,81.8,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,32.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,5.0,1.0,0.0,3.0,12.0,26.0,3.0,0.0,41.0,0.0,0.0,0.0,223.0,128.0,1.0,0.0,1.0,0.0,30.0,0.0,0,0,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,CM,LM,None,None,0.9222222222222223,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,24.939759036144576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4578313253012,2.1686746987951806,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,29.277108433734938,35.78313253012048,88.69879518072288,3.2530120481927707,33.614457831325296,1.0843373493975903,0.0,0.0,469.5180722891566,122.53012048192771,17.349397590361445,20.602409638554217,91.3012048192771,9.759036144578312,11.927710843373493,88.69879518072288,2.1686746987951806,3.2530120481927707,72.32530120481928,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,34.69879518072289,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,2.1686746987951806,6.506024096385541,36.10843373493975,4.337349397590361,0.0,0.0,5.421686746987952,1.0843373493975903,0.0,3.2530120481927707,13.012048192771083,28.19277108433735,3.2530120481927707,0.0,44.4578313253012,0.0,0.0,0.0,241.80722891566265,138.79518072289156,1.0843373493975903,0.0,1.0843373493975903,0.0,32.53012048192771,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,4.337349397590361,0.0,0.0,0.0,1.0,2.819277108433735,0.3253012048192771,3.2530120481927707,0.0,345.9036144578313
Matteo Guendouzi,FRA,21,66.0,0,0,0,0,0,0,0,0,27.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,0.0,20.0,0.0,1.0,0.0,329.0,87.0,6.0,6.0,100.0,11.0,11.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,17.0,0.0,0.0,27.0,0.0,1.0,100.0,82.0,33.0,0.0,0.0,0.0,1.0,14.0,0.0,0,1,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.7333333333333333,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,28.636363636363637,116.86363636363637,0.0,27.272727272727273,0.0,1.3636363636363638,0.0,448.6363636363637,118.63636363636364,8.181818181818182,8.181818181818182,136.36363636363637,15.000000000000002,15.000000000000002,136.36363636363637,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,0.0,0.0,0.0,25.90909090909091,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,16.363636363636363,23.181818181818183,0.0,0.0,36.81818181818182,0.0,1.3636363636363638,136.36363636363637,111.81818181818183,45.0,0.0,0.0,0.0,1.3636363636363638,19.090909090909093,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,10.90909090909091,0.0,0.0,0.0,1.0,3.545454545454546,0.4090909090909091,4.090909090909091,0.0,435.00000000000006
Ainsley Maitland-Niles,ENG,22,24.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,100.0,1.0,7.0,0.0,0.0,0.0,209.0,57.0,5.0,5.0,100.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,8.0,1.0,0.0,13.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,1.0,1.0,10.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.26666666666666666,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,37.5,375.0,3.75,26.25,0.0,0.0,0.0,783.75,213.75,18.75,18.75,375.0,11.25,11.25,375.0,7.5,7.5,375.0,0.0,0.0,3.75,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,3.75,0.0,3.75,15.0,30.0,3.75,0.0,48.75,0.0,0.0,0.0,75.0,3.75,0.0,0.0,3.75,3.75,37.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.75,1.125,11.25,0.0,1196.25
Joe Willock,ENG,20,66.0,0,0,0,0,0,0,0,0,26.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,2.0,17.0,2.0,0.0,0.0,265.0,90.0,7.0,7.0,100.0,6.0,6.0,100.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,8.0,11.0,7.0,2.0,26.0,0.0,0.0,0.0,95.0,62.0,1.0,1.0,1.0,0.0,14.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2019-2020,RM,None,None,None,0.7333333333333333,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,27.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45454545454546,4.090909090909091,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,21.81818181818182,27.272727272727273,109.0909090909091,2.7272727272727275,23.181818181818183,2.7272727272727275,0.0,0.0,361.3636363636364,122.72727272727273,9.545454545454547,9.545454545454547,136.36363636363637,8.181818181818182,8.181818181818182,136.36363636363637,2.7272727272727275,6.818181818181818,54.54545454545455,0.0,0.0,1.3636363636363638,0.0,0.0,25.90909090909091,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,2.7272727272727275,1.3636363636363638,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,0.0,5.454545454545455,1.3636363636363638,0.0,2.7272727272727275,10.90909090909091,15.000000000000002,9.545454545454547,2.7272727272727275,35.45454545454546,0.0,0.0,0.0,129.54545454545456,84.54545454545455,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,19.090909090909093,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818181818181818,0.0,2.7272727272727275,0.0,1.0,3.545454545454546,0.4090909090909091,4.090909090909091,0.0,435.00000000000006
Reiss Nelson,ENG,20,24.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,6.0,2.0,1.0,1.0,28.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,8.0,100.0,0.0,0.0,51.0,37.0,0.0,1.0,1.0,1.0,5.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.26666666666666666,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,18.75,150.0,0.0,22.5,7.5,3.75,3.75,105.0,0.0,3.75,7.5,187.5,3.75,3.75,375.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.75,0.0,0.0,0.0,3.75,0.0,3.75,0.0,3.75,0.0,0.0,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,7.5,15.0,7.5,3.75,30.0,375.0,0.0,0.0,191.25,138.75,0.0,3.75,3.75,3.75,18.75,7.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,9.75,1.125,11.25,0.0,1196.25
Kieran Tierney,SCO,23,90.0,0,0,0,0,0,0,1,0,51.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,45.0,91.1,3.0,34.0,2.0,1.0,1.0,808.0,284.0,12.0,13.0,92.3,25.0,26.0,96.2,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,41.0,4.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,7.0,34.0,16.0,2.0,0.0,51.0,100.0,0.0,0.0,154.0,105.0,1.0,0.0,0.0,0.0,37.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,LB,CB,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,45.0,91.1,3.0,34.0,2.0,1.0,1.0,808.0,284.0,12.0,13.0,92.3,25.0,26.0,96.2,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,41.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,7.0,34.0,16.0,2.0,0.0,51.0,100.0,0.0,0.0,154.0,105.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.6,0.3,3.0,0.0,319.0
Pablo Mari,ESP,26,23.0,0,0,0,0,0,0,0,0,18.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,0.0,15.0,0.0,0.0,0.0,280.0,27.0,2.0,3.0,66.7,11.0,11.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,5.0,0.0,0.0,18.0,0.0,0.0,0.0,58.0,37.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,0.25555555555555554,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,101.73913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43478260869566,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565218,62.60869565217392,342.3913043478261,0.0,58.69565217391305,0.0,0.0,0.0,1095.6521739130435,105.65217391304348,7.82608695652174,11.73913043478261,261.00000000000006,43.04347826086957,43.04347826086957,391.304347826087,3.91304347826087,7.82608695652174,195.6521739130435,0.0,0.0,0.0,0.0,0.0,62.60869565217392,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,11.73913043478261,50.86956521739131,19.565217391304348,0.0,0.0,70.43478260869566,0.0,0.0,0.0,226.95652173913047,144.7826086956522,0.0,0.0,0.0,0.0,54.78260869565218,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.173913043478262,1.173913043478261,11.73913043478261,0.0,1248.2608695652175
David Luiz,BRA,33,25.0,0,0,0,0,0,0,0,1,27.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,75.0,0.0,18.0,0.0,0.0,0.0,350.0,118.0,3.0,5.0,60.0,14.0,14.0,100.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,24.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,116.0,103.0,0.0,0.0,1.0,0.0,20.0,0.0,0,1,0,0,0.0,1.0,0,0.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,0.2777777777777778,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,97.19999999999999,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,86.39999999999999,270.0,0.0,64.8,0.0,0.0,0.0,1260.0,424.79999999999995,10.799999999999999,18.0,216.0,50.4,50.4,360.0,3.5999999999999996,18.0,72.0,0.0,0.0,3.5999999999999996,0.0,0.0,86.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,3.5999999999999996,7.199999999999999,180.0,3.5999999999999996,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,10.799999999999999,86.39999999999999,10.799999999999999,0.0,0.0,97.19999999999999,0.0,0.0,0.0,417.59999999999997,370.8,0.0,0.0,3.5999999999999996,0.0,72.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,360.0,1.0,9.36,1.0799999999999998,10.799999999999999,0.0,1148.3999999999999
Shkodran Mustafi,GER,28,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,39.0,82.1,0.0,34.0,0.0,0.0,0.0,704.0,191.0,5.0,6.0,83.3,23.0,25.0,92.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,30.0,12.0,0.0,0.0,42.0,0.0,0.0,0.0,134.0,53.0,0.0,0.0,0.0,0.0,36.0,0.0,0,1,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,39.0,82.1,0.0,34.0,0.0,0.0,0.0,704.0,191.0,5.0,6.0,83.3,23.0,25.0,92.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,30.0,12.0,0.0,0.0,42.0,0.0,0.0,0.0,134.0,53.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.6,0.3,3.0,0.0,319.0
