player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Diego Costa,ESP,34,77.0,0,0,0,0,0,0,1,0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,6.0,0.0,1.0,1.0,143.0,8.0,6.0,6.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,11.0,6.0,2.0,21.0,100.0,0.0,0.0,24.0,2.0,0.0,0.0,2.0,0.0,11.0,2.0,0,2,1,1,0.0,0.0,0,2.0,1.0,3.0,25.0,False,2022-2023,FW,None,None,None,0.8555555555555555,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,39.740259740259745,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,15.194805194805195,98.88311688311688,0.0,7.012987012987013,0.0,1.168831168831169,1.168831168831169,167.14285714285714,9.350649350649352,7.012987012987013,7.012987012987013,116.88311688311688,4.675324675324676,5.8441558441558445,93.50649350649351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,1.168831168831169,0.0,2.337662337662338,4.675324675324676,12.857142857142858,7.012987012987013,2.337662337662338,24.545454545454547,116.88311688311688,0.0,0.0,28.051948051948052,2.337662337662338,0.0,0.0,2.337662337662338,0.0,12.857142857142858,2.337662337662338,0.0,2.337662337662338,1.168831168831169,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,3.5064935064935066,29.22077922077922,1.0,3.7402597402597406,0.35064935064935066,2.337662337662338,0.0,465.1948051948052
Raul Jimenez,MEX,32,13.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,5.0,0.0,1.0,0.0,39.0,1.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,8.0,0.0,1.0,100.0,21.0,9.0,0.0,0.0,1.0,0.0,5.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.14444444444444443,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,221.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,34.61538461538462,415.3846153846154,0.0,34.61538461538462,0.0,6.923076923076923,0.0,270.0,6.923076923076923,20.76923076923077,20.76923076923077,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,20.76923076923077,13.846153846153847,55.38461538461539,0.0,6.923076923076923,692.3076923076924,145.3846153846154,62.307692307692314,0.0,0.0,6.923076923076923,0.0,34.61538461538462,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,22.153846153846157,2.076923076923077,13.846153846153847,0.0,2755.3846153846157
Matheus Cunha,BRA,23,60.0,0,0,0,0,0,0,0,0,21.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,57.1,1.0,11.0,2.0,4.0,3.0,146.0,15.0,4.0,8.0,50.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,9.0,5.0,2.0,21.0,75.0,0.0,0.0,52.0,38.0,0.0,1.0,1.0,1.0,13.0,3.0,0,0,2,0,0.0,0.0,0,3.0,1.0,4.0,20.0,False,2022-2023,FW,None,None,None,0.6666666666666666,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,12.0,21.0,85.65,1.5,16.5,3.0,6.0,4.5,219.0,22.5,6.0,12.0,75.0,4.5,6.0,112.5,1.5,1.5,150.0,0.0,0.0,0.0,1.5,0.0,21.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.0,3.0,0.0,3.0,12.0,13.5,7.5,3.0,31.5,112.5,0.0,0.0,78.0,57.0,0.0,1.5,1.5,1.5,19.5,4.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.5,1.5,6.0,30.0,1.0,4.800000000000001,0.45,3.0,0.0,597.0
Daniel Podence,POR,27,30.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,3.0,6.0,0.0,1.0,1.0,124.0,84.0,3.0,6.0,50.0,1.0,2.0,50.0,2.0,2.0,100.0,0.2,0.0,2.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,11.0,100.0,0.0,0.0,46.0,23.0,0.0,0.0,1.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.3333333333333333,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,180.0,9.0,18.0,0.0,3.0,3.0,372.0,252.0,9.0,18.0,150.0,3.0,6.0,150.0,6.0,6.0,300.0,0.6000000000000001,0.0,6.0,3.0,0.0,30.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,15.0,3.0,33.0,300.0,0.0,0.0,138.0,69.0,0.0,0.0,3.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.600000000000001,0.9,6.0,0.0,1194.0
Pedro Neto,POR,23,45.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,15.0,22.0,68.2,0.0,14.0,1.0,0.0,0.0,255.0,45.0,6.0,8.0,75.0,5.0,6.0,83.3,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,18.0,4.0,1.0,0.0,0.0,5,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,1.0,24.0,0.0,0.0,0.0,112.0,54.0,1.0,1.0,0.0,2.0,19.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2022-2023,LM,None,None,None,0.5,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,30.0,44.0,136.4,0.0,28.0,2.0,0.0,0.0,510.0,90.0,12.0,16.0,150.0,10.0,12.0,166.6,4.0,8.0,100.0,0.0,2.0,0.0,0.0,0.0,36.0,8.0,2.0,0.0,0.0,10.0,2.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22.0,2.0,48.0,0.0,0.0,0.0,224.0,108.0,2.0,2.0,0.0,4.0,38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,6.4,0.6,4.0,0.0,796.0
Hwang Hee-chan,KOR,27,45.0,0,0,0,0,2,0,0,0,22.0,0.0,1,2.0,0.1,0.1,0.0,1.0,0.0,13.0,17.0,76.5,4.0,10.0,1.0,2.0,2.0,223.0,54.0,6.0,7.0,85.7,5.0,6.0,83.3,1.0,1.0,100.0,0.1,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,14.0,5.0,22.0,100.0,0.0,0.0,53.0,16.0,0.0,1.0,0.0,2.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,0.5,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,54.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,44.0,0.0,2.0,4.0,0.2,0.2,0.0,2.0,0.0,26.0,34.0,153.0,8.0,20.0,2.0,4.0,4.0,446.0,108.0,12.0,14.0,171.4,10.0,12.0,166.6,2.0,2.0,200.0,0.2,0.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,10.0,28.0,10.0,44.0,200.0,0.0,0.0,106.0,32.0,0.0,2.0,0.0,4.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,6.4,0.6,4.0,0.0,796.0
Mario Lemina,GAB,29,74.0,0,0,0,0,0,0,0,0,47.0,1.0,0,6.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,92.1,2.0,24.0,2.0,2.0,1.0,572.0,103.0,16.0,17.0,94.1,19.0,21.0,90.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,15.0,24.0,9.0,0.0,47.0,50.0,1.0,50.0,139.0,74.0,1.0,0.0,1.0,0.0,36.0,1.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.8222222222222222,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,35.270270270270274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16216216216216,1.2162162162162162,0.0,7.297297297297297,0.0,0.0,0.0,0.0,0.0,42.56756756756757,46.21621621621622,112.01351351351352,2.4324324324324325,29.18918918918919,2.4324324324324325,2.4324324324324325,1.2162162162162162,695.6756756756757,125.27027027027027,19.45945945945946,20.675675675675677,114.44594594594595,23.10810810810811,25.54054054054054,110.06756756756758,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,46.21621621621622,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,3.6486486486486487,3.6486486486486487,1.2162162162162162,0.0,0.0,2.4324324324324325,18.243243243243246,29.18918918918919,10.945945945945946,0.0,57.16216216216216,60.810810810810814,1.2162162162162162,60.810810810810814,169.05405405405406,90.0,1.2162162162162162,0.0,1.2162162162162162,0.0,43.78378378378378,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,4.864864864864865,1.2162162162162162,0.0,121.62162162162163,1.0,3.891891891891892,0.36486486486486486,2.4324324324324325,0.0,484.05405405405406
Adama Traore,ESP,27,16.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,20.0,15.0,0.0,1.0,0.0,0.0,2.0,2.0,0,2,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,CM,None,None,None,0.17777777777777778,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,151.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,11.25,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,11.25,5.625,22.5,0.0,0.0,0.0,112.5,84.375,0.0,5.625,0.0,0.0,11.25,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,1.0,18.0,1.6874999999999998,11.25,0.0,2238.75
Ruben Neves,POR,26,90.0,0,0,0,0,0,0,0,0,84.0,3.0,3,2.0,0.0,0.0,0.1,3.0,0.0,54.0,74.0,73.0,6.0,44.0,2.0,0.0,0.0,982.0,290.0,28.0,29.0,96.6,19.0,25.0,76.0,7.0,17.0,41.2,0.1,2.0,5.0,0.0,0.0,64.0,9.0,3.0,0.0,0.0,5,1.0,5.0,0.0,4.0,0.0,1.0,1.0,2,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,24.0,41.0,19.0,2.0,84.0,0.0,0.0,0.0,268.0,158.0,0.0,0.0,1.0,0.0,56.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,3.0,3.0,2.0,0.0,0.0,0.1,3.0,0.0,54.0,74.0,73.0,6.0,44.0,2.0,0.0,0.0,982.0,290.0,28.0,29.0,96.6,19.0,25.0,76.0,7.0,17.0,41.2,0.1,2.0,5.0,0.0,0.0,64.0,9.0,3.0,0.0,0.0,5.0,1.0,5.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,24.0,41.0,19.0,2.0,84.0,0.0,0.0,0.0,268.0,158.0,0.0,0.0,1.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,3.2,0.3,2.0,0.0,398.0
Matheus Nunes,POR,24,90.0,0,0,0,0,0,0,0,0,56.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,46.0,82.6,5.0,32.0,5.0,5.0,2.0,836.0,152.0,16.0,16.0,100.0,10.0,13.0,76.9,11.0,14.0,78.6,0.1,1.0,2.0,3.0,2.0,45.0,1.0,0.0,1.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,12.0,29.0,16.0,0.0,56.0,40.0,2.0,40.0,205.0,105.0,6.0,0.0,2.0,1.0,39.0,5.0,0,1,2,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2022-2023,LM,RM,None,None,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,46.0,82.6,5.0,32.0,5.0,5.0,2.0,836.0,152.0,16.0,16.0,100.0,10.0,13.0,76.9,11.0,14.0,78.6,0.1,1.0,2.0,3.0,2.0,45.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,12.0,29.0,16.0,0.0,56.0,40.0,2.0,40.0,205.0,105.0,6.0,0.0,2.0,1.0,39.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,3.2,0.3,2.0,0.0,398.0
Toti Gomes,POR,24,61.0,0,0,0,0,0,0,0,0,49.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,40.0,80.0,1.0,15.0,1.0,0.0,0.0,448.0,152.0,20.0,24.0,83.3,8.0,11.0,72.7,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,31.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,20.0,11.0,3.0,49.0,0.0,0.0,0.0,79.0,60.0,0.0,0.0,1.0,1.0,28.0,5.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2022-2023,LB,None,None,None,0.6777777777777778,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,35.40983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29508196721311,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,47.213114754098356,59.01639344262295,118.0327868852459,1.4754098360655736,22.131147540983605,1.4754098360655736,0.0,0.0,660.983606557377,224.2622950819672,29.508196721311474,35.40983606557377,122.90163934426228,11.803278688524589,16.229508196721312,107.26229508196721,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,45.73770491803278,13.278688524590164,1.4754098360655736,0.0,0.0,1.4754098360655736,11.803278688524589,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,26.557377049180328,29.508196721311474,16.229508196721312,4.426229508196721,72.29508196721311,0.0,0.0,0.0,116.55737704918032,88.52459016393442,0.0,0.0,1.4754098360655736,1.4754098360655736,41.31147540983606,7.377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,2.9508196721311473,1.4754098360655736,98.40983606557377,1.0,4.721311475409836,0.44262295081967207,2.9508196721311473,0.0,587.2131147540983
Hugo Bueno,ESP,20,29.0,0,0,0,0,0,0,0,0,18.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,0.0,10.0,1.0,0.0,0.0,187.0,18.0,5.0,6.0,83.3,7.0,7.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,3.0,0.0,18.0,0.0,0.0,0.0,58.0,34.0,0.0,0.0,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,LB,None,None,None,0.32222222222222224,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2022,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,62.068965517241374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86206896551724,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,37.241379310344826,46.55172413793103,248.2758620689655,0.0,31.034482758620687,3.103448275862069,0.0,0.0,580.3448275862069,55.86206896551724,15.517241379310343,18.620689655172413,258.5172413793103,21.72413793103448,21.72413793103448,310.34482758620686,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,40.3448275862069,6.206896551724138,0.0,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,27.93103448275862,18.620689655172413,9.310344827586206,0.0,55.86206896551724,0.0,0.0,0.0,180.0,105.51724137931033,0.0,0.0,0.0,0.0,34.137931034482754,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,3.103448275862069,0.0,1.0,9.931034482758621,0.9310344827586206,6.206896551724138,0.0,1235.1724137931033
