player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jesse Lingard,ENG,26,28.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,3.0,1.0,24.0,26.0,92.3,0.0,20.0,0.0,0.0,0.0,325.0,12.0,11.0,11.0,100.0,10.0,12.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,17.0,0.0,26.0,0.0,0.0,0.0,105.0,43.0,1.0,0.0,0.0,0.0,24.0,2.0,0,0,1,0,1.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,AM,CM,None,None,0.3111111111111111,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,83.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,3.2142857142857144,77.14285714285714,83.57142857142857,296.6785714285714,0.0,64.28571428571428,0.0,0.0,0.0,1044.642857142857,38.57142857142857,35.357142857142854,35.357142857142854,321.42857142857144,32.14285714285714,38.57142857142857,267.75,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,80.35714285714286,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,25.714285714285715,54.64285714285714,0.0,83.57142857142857,0.0,0.0,0.0,337.5,138.21428571428572,3.2142857142857144,0.0,0.0,0.0,77.14285714285714,6.428571428571429,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,1.0,9.964285714285715,2.5714285714285716,6.428571428571429,6.428571428571429,829.2857142857142
Juan Mata,ESP,30,90.0,0,0,0,0,3,1,1,0,80.0,0.0,0,0.0,0.2,0.2,0.2,8.0,0.0,60.0,74.0,81.1,12.0,61.0,4.0,0.0,0.0,1033.0,266.0,31.0,35.0,88.6,13.0,19.0,68.4,10.0,11.0,90.9,0.2,4.0,7.0,3.0,1.0,73.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,49.0,4.0,80.0,0.0,0.0,0.0,277.0,160.0,7.0,0.0,2.0,1.0,69.0,7.0,0,1,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,RM,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,30.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,80.0,0.0,0.0,0.0,0.2,0.2,0.2,8.0,0.0,60.0,74.0,81.1,12.0,61.0,4.0,0.0,0.0,1033.0,266.0,31.0,35.0,88.6,13.0,19.0,68.4,10.0,11.0,90.9,0.2,4.0,7.0,3.0,1.0,73.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,49.0,4.0,80.0,0.0,0.0,0.0,277.0,160.0,7.0,0.0,2.0,1.0,69.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.1,0.8,2.0,2.0,258.0
Nemanja Matic,SRB,30,90.0,0,0,0,0,2,0,0,0,86.0,0.0,5,1.0,0.0,0.0,0.0,4.0,0.0,65.0,75.0,86.7,9.0,52.0,4.0,2.0,2.0,1131.0,301.0,29.0,33.0,87.9,30.0,33.0,90.9,5.0,6.0,83.3,0.1,1.0,6.0,1.0,0.0,71.0,4.0,4.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,24.0,46.0,17.0,3.0,86.0,100.0,0.0,0.0,350.0,183.0,3.0,1.0,2.0,2.0,58.0,2.0,0,1,1,0,0.0,0.0,0,7.0,4.0,2.0,66.7,True,2018-2019,DM,CM,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,86.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,65.0,75.0,86.7,9.0,52.0,4.0,2.0,2.0,1131.0,301.0,29.0,33.0,87.9,30.0,33.0,90.9,5.0,6.0,83.3,0.1,1.0,6.0,1.0,0.0,71.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,24.0,46.0,17.0,3.0,86.0,100.0,0.0,0.0,350.0,183.0,3.0,1.0,2.0,2.0,58.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,3.1,0.8,2.0,2.0,258.0
Luke Shaw,ENG,23,90.0,0,0,0,0,3,0,0,0,97.0,0.0,2,2.0,0.1,0.1,0.3,6.0,0.0,66.0,83.0,79.5,11.0,51.0,5.0,1.0,1.0,990.0,373.0,33.0,35.0,94.3,24.0,30.0,80.0,4.0,10.0,40.0,0.2,4.0,4.0,6.0,2.0,68.0,15.0,0.0,0.0,1.0,5,11.0,4.0,0.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,23.0,35.0,39.0,3.0,97.0,100.0,0.0,0.0,279.0,203.0,3.0,0.0,3.0,1.0,59.0,8.0,0,0,0,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2018-2019,LB,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,23.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,97.0,0.0,2.0,2.0,0.1,0.1,0.3,6.0,0.0,66.0,83.0,79.5,11.0,51.0,5.0,1.0,1.0,990.0,373.0,33.0,35.0,94.3,24.0,30.0,80.0,4.0,10.0,40.0,0.2,4.0,4.0,6.0,2.0,68.0,15.0,0.0,0.0,1.0,5.0,11.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,23.0,35.0,39.0,3.0,97.0,100.0,0.0,0.0,279.0,203.0,3.0,0.0,3.0,1.0,59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,3.1,0.8,2.0,2.0,258.0
Phil Jones,ENG,26,90.0,0,0,0,0,0,0,0,0,91.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,4.0,64.0,3.0,0.0,0.0,1736.0,429.0,23.0,24.0,95.8,38.0,40.0,95.0,18.0,20.0,90.0,0.2,1.0,0.0,2.0,0.0,83.0,2.0,2.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,46.0,38.0,7.0,0.0,91.0,0.0,0.0,0.0,345.0,216.0,1.0,0.0,0.0,0.0,64.0,1.0,0,1,1,0,0.0,0.0,0,9.0,4.0,3.0,57.1,True,2018-2019,CB,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,85.0,92.9,4.0,64.0,3.0,0.0,0.0,1736.0,429.0,23.0,24.0,95.8,38.0,40.0,95.0,18.0,20.0,90.0,0.2,1.0,0.0,2.0,0.0,83.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,46.0,38.0,7.0,0.0,91.0,0.0,0.0,0.0,345.0,216.0,1.0,0.0,0.0,0.0,64.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,57.1,1.0,3.1,0.8,2.0,2.0,258.0
Victor Lindelof,SWE,24,90.0,1,0,0,0,3,1,0,0,93.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,78.0,80.0,97.5,2.0,65.0,2.0,1.0,1.0,1428.0,486.0,28.0,28.0,100.0,47.0,49.0,95.9,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,79.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,55.0,30.0,8.0,3.0,93.0,100.0,0.0,0.0,302.0,208.0,0.0,0.0,0.0,0.0,71.0,1.0,0,2,1,0,0.0,0.0,0,5.0,2.0,4.0,33.3,True,2018-2019,CB,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,24.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,93.0,0.0,0.0,0.0,0.3,0.3,0.0,1.0,0.0,78.0,80.0,97.5,2.0,65.0,2.0,1.0,1.0,1428.0,486.0,28.0,28.0,100.0,47.0,49.0,95.9,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,79.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,55.0,30.0,8.0,3.0,93.0,100.0,0.0,0.0,302.0,208.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,3.1,0.8,2.0,2.0,258.0
Ashley Young,ENG,33,90.0,0,0,0,0,1,0,0,0,96.0,1.0,0,1.0,0.0,0.0,0.3,7.0,0.0,74.0,93.0,79.6,8.0,60.0,3.0,0.0,0.0,1098.0,327.0,49.0,52.0,94.2,18.0,25.0,72.0,7.0,14.0,50.0,0.7,3.0,1.0,3.0,1.0,74.0,19.0,2.0,0.0,2.0,13,11.0,6.0,0.0,2.0,0.0,0.0,3.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,25.0,52.0,1.0,96.0,0.0,0.0,0.0,257.0,165.0,4.0,0.0,0.0,0.0,64.0,12.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2018-2019,RB,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0.0,0.3,7.0,0.0,74.0,93.0,79.6,8.0,60.0,3.0,0.0,0.0,1098.0,327.0,49.0,52.0,94.2,18.0,25.0,72.0,7.0,14.0,50.0,0.7,3.0,1.0,3.0,1.0,74.0,19.0,2.0,0.0,2.0,13.0,11.0,6.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,25.0,52.0,1.0,96.0,0.0,0.0,0.0,257.0,165.0,4.0,0.0,0.0,0.0,64.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.1,0.8,2.0,2.0,258.0
David de Gea,ESP,28,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,96.3,0.0,17.0,0.0,0.0,0.0,531.0,380.0,5.0,5.0,100.0,16.0,16.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,90.0,59.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,96.3,0.0,17.0,0.0,0.0,0.0,531.0,380.0,5.0,5.0,100.0,16.0,16.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,90.0,59.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.1,0.8,2.0,2.0,258.0
Chris Wood,NZL,27,90.0,1,0,0,0,3,2,0,0,25.0,1.0,0,0.0,0.5,0.5,0.0,0.0,0.0,3.0,10.0,30.0,0.0,10.0,0.0,0.0,0.0,22.0,5.0,3.0,5.0,60.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,3.0,0.0,3.0,6.0,5.0,14.0,3.0,25.0,0.0,0.0,0.0,31.0,11.0,0.0,0.0,2.0,0.0,16.0,3.0,0,1,2,3,0.0,0.0,0,0.0,5.0,3.0,62.5,False,2018-2019,FW,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,27.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,25.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,3.0,10.0,30.0,0.0,10.0,0.0,0.0,0.0,22.0,5.0,3.0,5.0,60.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,3.0,0.0,3.0,6.0,5.0,14.0,3.0,25.0,0.0,0.0,0.0,31.0,11.0,0.0,0.0,2.0,0.0,16.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,62.5,1.0,3.1,0.8,2.0,2.0,258.0
Ashley Barnes,ENG,29,90.0,1,0,0,0,1,1,1,0,36.0,1.0,0,1.0,0.3,0.3,0.1,0.0,0.0,9.0,19.0,47.4,2.0,16.0,0.0,1.0,1.0,117.0,29.0,6.0,11.0,54.5,3.0,3.0,100.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,7.0,15.0,14.0,2.0,36.0,100.0,0.0,0.0,48.0,1.0,0.0,0.0,3.0,1.0,19.0,3.0,0,3,3,0,0.0,0.0,0,5.0,3.0,8.0,27.3,False,2018-2019,FW,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,29.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,36.0,1.0,0.0,1.0,0.3,0.3,0.1,0.0,0.0,9.0,19.0,47.4,2.0,16.0,0.0,1.0,1.0,117.0,29.0,6.0,11.0,54.5,3.0,3.0,100.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,7.0,15.0,14.0,2.0,36.0,100.0,0.0,0.0,48.0,1.0,0.0,0.0,3.0,1.0,19.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,27.3,1.0,3.1,0.8,2.0,2.0,258.0
Dwight McNeil,ENG,19,77.0,0,0,0,0,2,1,0,0,28.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,12.0,15.0,80.0,0.0,15.0,3.0,0.0,0.0,209.0,48.0,9.0,10.0,90.0,1.0,3.0,33.3,2.0,2.0,100.0,0.0,1.0,0.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,8.0,13.0,7.0,0.0,28.0,0.0,0.0,0.0,125.0,81.0,2.0,0.0,2.0,0.0,14.0,1.0,0,0,0,0,0.0,0.0,0,3.0,4.0,0.0,100.0,False,2018-2019,LM,None,None,None,0.8555555555555555,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,22.20779220779221,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,32.72727272727273,0.0,0.0,1.168831168831169,0.1168831168831169,0.1168831168831169,0.1168831168831169,1.168831168831169,0.0,14.025974025974026,17.532467532467532,93.50649350649351,0.0,17.532467532467532,3.5064935064935066,0.0,0.0,244.2857142857143,56.103896103896105,10.51948051948052,11.688311688311689,105.1948051948052,1.168831168831169,3.5064935064935066,38.92207792207792,2.337662337662338,2.337662337662338,116.88311688311688,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,16.363636363636363,1.168831168831169,0.0,0.0,0.0,4.675324675324676,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,3.5064935064935066,0.0,4.675324675324676,9.350649350649352,15.194805194805195,8.181818181818182,0.0,32.72727272727273,0.0,0.0,0.0,146.10389610389612,94.67532467532467,2.337662337662338,0.0,2.337662337662338,0.0,16.363636363636363,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,4.675324675324676,0.0,116.88311688311688,1.0,3.6233766233766236,0.9350649350649352,2.337662337662338,2.337662337662338,301.5584415584416
Johann Berg Gudmundsson,ISL,28,13.0,0,0,0,0,0,0,0,0,9.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,71.4,0.0,7.0,2.0,0.0,0.0,80.0,7.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,9.0,0.0,0.0,0.0,53.0,30.0,1.0,1.0,0.0,0.0,6.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,LM,None,None,None,0.14444444444444443,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,193.84615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,34.61538461538462,48.46153846153847,494.3076923076924,0.0,48.46153846153847,13.846153846153847,0.0,0.0,553.8461538461539,48.46153846153847,13.846153846153847,13.846153846153847,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,6.923076923076923,34.61538461538462,6.923076923076923,62.307692307692314,0.0,0.0,0.0,366.92307692307696,207.6923076923077,6.923076923076923,6.923076923076923,0.0,0.0,41.53846153846154,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,1.0,21.461538461538463,5.538461538461539,13.846153846153847,13.846153846153847,1786.1538461538464
Jack Cork,ENG,29,90.0,0,1,0,0,0,0,1,0,29.0,0.0,1,0.0,0.0,0.0,0.3,1.0,1.0,16.0,21.0,76.2,2.0,12.0,0.0,2.0,2.0,269.0,60.0,8.0,12.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.1,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,19.0,3.0,0.0,29.0,100.0,0.0,0.0,63.0,37.0,0.0,0.0,1.0,0.0,12.0,0.0,0,0,1,0,0.0,0.0,0,2.0,2.0,3.0,40.0,False,2018-2019,CM,None,None,None,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,29.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,1.0,16.0,21.0,76.2,2.0,12.0,0.0,2.0,2.0,269.0,60.0,8.0,12.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.1,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,19.0,3.0,0.0,29.0,100.0,0.0,0.0,63.0,37.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,3.1,0.8,2.0,2.0,258.0
