player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jean-Philippe Mateta,FRA,25,11.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,1.0,0.0,0.0,13.0,4.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,21.0,13.0,0.0,1.0,0.0,1.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.12222222222222222,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,545.7272727272727,0.0,24.545454545454547,8.181818181818182,0.0,0.0,106.36363636363637,32.72727272727273,16.363636363636363,16.363636363636363,818.1818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,8.181818181818182,32.72727272727273,0.0,0.0,0.0,171.8181818181818,106.36363636363637,0.0,8.181818181818182,0.0,8.181818181818182,32.72727272727273,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,1.0,13.90909090909091,13.090909090909092,16.363636363636363,16.363636363636363,3338.1818181818185
Jordan Ayew,GHA,31,90.0,0,0,0,0,1,0,0,0,49.0,1.0,0,2.0,0.1,0.1,0.0,1.0,0.0,22.0,30.0,73.3,1.0,33.0,6.0,9.0,5.0,250.0,20.0,14.0,21.0,66.7,7.0,7.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,28.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,9.0,20.0,22.0,5.0,49.0,55.6,4.0,44.4,263.0,154.0,3.0,3.0,4.0,3.0,33.0,5.0,0,2,6,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,2022-2023,LW,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,22.0,30.0,73.3,1.0,33.0,6.0,9.0,5.0,250.0,20.0,14.0,21.0,66.7,7.0,7.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,9.0,20.0,22.0,5.0,49.0,55.6,4.0,44.4,263.0,154.0,3.0,3.0,4.0,3.0,33.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,1.7,1.6,2.0,2.0,408.0
Michael Olise,FRA,21,90.0,0,0,0,0,2,1,0,0,44.0,1.0,0,2.0,0.1,0.1,0.0,1.0,0.0,25.0,33.0,75.8,5.0,26.0,2.0,3.0,0.0,513.0,124.0,12.0,15.0,80.0,7.0,8.0,87.5,5.0,8.0,62.5,0.1,1.0,2.0,1.0,0.0,24.0,9.0,5.0,0.0,1.0,6,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,18.0,21.0,1.0,44.0,0.0,2.0,66.7,212.0,66.0,2.0,0.0,3.0,0.0,30.0,8.0,0,1,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,1.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,25.0,33.0,75.8,5.0,26.0,2.0,3.0,0.0,513.0,124.0,12.0,15.0,80.0,7.0,8.0,87.5,5.0,8.0,62.5,0.1,1.0,2.0,1.0,0.0,24.0,9.0,5.0,0.0,1.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,18.0,21.0,1.0,44.0,0.0,2.0,66.7,212.0,66.0,2.0,0.0,3.0,0.0,30.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.7,1.6,2.0,2.0,408.0
Eberechi Eze,ENG,24,90.0,0,1,0,0,3,0,0,0,41.0,1.0,0,0.0,0.2,0.2,0.3,5.0,2.0,18.0,29.0,62.1,5.0,26.0,2.0,4.0,3.0,343.0,131.0,9.0,13.0,69.2,7.0,7.0,100.0,2.0,4.0,50.0,0.2,2.0,2.0,3.0,0.0,23.0,5.0,2.0,1.0,0.0,5,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,22.0,7.0,41.0,75.0,1.0,25.0,110.0,61.0,1.0,0.0,3.0,0.0,28.0,7.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,24.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.2,0.2,0.3,5.0,2.0,18.0,29.0,62.1,5.0,26.0,2.0,4.0,3.0,343.0,131.0,9.0,13.0,69.2,7.0,7.0,100.0,2.0,4.0,50.0,0.2,2.0,2.0,3.0,0.0,23.0,5.0,2.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,22.0,7.0,41.0,75.0,1.0,25.0,110.0,61.0,1.0,0.0,3.0,0.0,28.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.7,1.6,2.0,2.0,408.0
Will Hughes,ENG,28,90.0,0,0,0,0,0,0,0,0,45.0,3.0,3,2.0,0.0,0.0,0.0,1.0,0.0,25.0,29.0,86.2,7.0,14.0,1.0,2.0,0.0,303.0,102.0,19.0,20.0,95.0,5.0,6.0,83.3,0.0,1.0,0.0,0.1,1.0,4.0,1.0,0.0,28.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,3.0,0.0,2.0,9.0,25.0,11.0,1.0,45.0,0.0,2.0,100.0,41.0,22.0,0.0,0.0,0.0,1.0,16.0,1.0,0,2,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,25.0,29.0,86.2,7.0,14.0,1.0,2.0,0.0,303.0,102.0,19.0,20.0,95.0,5.0,6.0,83.3,0.0,1.0,0.0,0.1,1.0,4.0,1.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,3.0,0.0,2.0,9.0,25.0,11.0,1.0,45.0,0.0,2.0,100.0,41.0,22.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.7,1.6,2.0,2.0,408.0
Cheick Doucoure,MLI,23,90.0,0,0,0,0,1,0,0,0,37.0,1.0,2,3.0,0.0,0.0,0.0,1.0,0.0,25.0,29.0,86.2,4.0,19.0,0.0,0.0,0.0,475.0,139.0,9.0,10.0,90.0,12.0,13.0,92.3,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,11.0,24.0,4.0,0.0,37.0,0.0,0.0,0.0,98.0,46.0,1.0,0.0,0.0,0.0,22.0,1.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,25.0,29.0,86.2,4.0,19.0,0.0,0.0,0.0,475.0,139.0,9.0,10.0,90.0,12.0,13.0,92.3,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,11.0,24.0,4.0,0.0,37.0,0.0,0.0,0.0,98.0,46.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.7,1.6,2.0,2.0,408.0
Tyrick Mitchell,ENG,23,90.0,0,0,0,0,0,0,0,0,60.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,30.0,47.0,63.8,2.0,20.0,1.0,0.0,0.0,404.0,189.0,21.0,26.0,80.8,9.0,15.0,60.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,15.0,1.0,0.0,0.0,3,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,5.0,19.0,28.0,14.0,0.0,60.0,0.0,0.0,0.0,89.0,26.0,0.0,0.0,2.0,0.0,21.0,4.0,0,3,0,0,0.0,1.0,0,5.0,1.0,0.0,100.0,False,2022-2023,LB,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,47.0,63.8,2.0,20.0,1.0,0.0,0.0,404.0,189.0,21.0,26.0,80.8,9.0,15.0,60.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,15.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,5.0,19.0,28.0,14.0,0.0,60.0,0.0,0.0,0.0,89.0,26.0,0.0,0.0,2.0,0.0,21.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,100.0,1.0,1.7,1.6,2.0,2.0,408.0
Marc Guehi,ENG,22,90.0,0,0,0,0,0,0,0,0,68.0,2.0,2,1.0,0.0,0.0,0.1,5.0,0.0,50.0,57.0,87.7,3.0,45.0,0.0,3.0,3.0,1062.0,276.0,17.0,18.0,94.4,25.0,27.0,92.6,8.0,12.0,66.7,0.1,1.0,5.0,2.0,0.0,56.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,10.0,33.0,32.0,3.0,1.0,68.0,100.0,0.0,0.0,269.0,119.0,1.0,0.0,1.0,0.0,46.0,0.0,0,0,2,0,0.0,0.0,0,4.0,4.0,1.0,80.0,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,2.0,1.0,0.0,0.0,0.1,5.0,0.0,50.0,57.0,87.7,3.0,45.0,0.0,3.0,3.0,1062.0,276.0,17.0,18.0,94.4,25.0,27.0,92.6,8.0,12.0,66.7,0.1,1.0,5.0,2.0,0.0,56.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,10.0,33.0,32.0,3.0,1.0,68.0,100.0,0.0,0.0,269.0,119.0,1.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,1.7,1.6,2.0,2.0,408.0
Joachim Andersen,DEN,26,90.0,0,0,0,0,0,0,0,0,77.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,54.0,70.0,77.1,3.0,57.0,0.0,0.0,0.0,1155.0,448.0,13.0,14.0,92.9,36.0,36.0,100.0,5.0,17.0,29.4,0.2,0.0,4.0,0.0,0.0,63.0,6.0,3.0,1.0,1.0,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,11.0,33.0,42.0,3.0,2.0,77.0,0.0,0.0,0.0,360.0,256.0,0.0,0.0,0.0,1.0,57.0,0.0,0,2,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,54.0,70.0,77.1,3.0,57.0,0.0,0.0,0.0,1155.0,448.0,13.0,14.0,92.9,36.0,36.0,100.0,5.0,17.0,29.4,0.2,0.0,4.0,0.0,0.0,63.0,6.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,11.0,33.0,42.0,3.0,2.0,77.0,0.0,0.0,0.0,360.0,256.0,0.0,0.0,0.0,1.0,57.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.7,1.6,2.0,2.0,408.0
Joel Ward,ENG,33,90.0,1,0,0,0,2,2,0,0,41.0,1.0,0,1.0,0.9,0.9,0.0,1.0,1.0,27.0,33.0,81.8,3.0,23.0,1.0,0.0,0.0,391.0,178.0,16.0,18.0,88.9,9.0,10.0,90.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,13.0,20.0,8.0,3.0,41.0,0.0,0.0,0.0,135.0,96.0,1.0,0.0,2.0,1.0,25.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2022-2023,RB,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,33.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,41.0,1.0,0.0,1.0,0.9,0.9,0.0,1.0,1.0,27.0,33.0,81.8,3.0,23.0,1.0,0.0,0.0,391.0,178.0,16.0,18.0,88.9,9.0,10.0,90.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,13.0,20.0,8.0,3.0,41.0,0.0,0.0,0.0,135.0,96.0,1.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,1.7,1.6,2.0,2.0,408.0
Sam Johnstone,ENG,30,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,77.8,0.0,19.0,0.0,0.0,0.0,736.0,508.0,8.0,8.0,100.0,14.0,14.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,23.0,13.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,99.0,77.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,1.7,1.6,2.0,2.0,2023-05-20,Joshua Smith,Craven Cottage,Sat,15:00,"24,356",408,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,77.8,0.0,19.0,0.0,0.0,0.0,736.0,508.0,8.0,8.0,100.0,14.0,14.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,23.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,99.0,77.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,1.6,2.0,2.0,408.0
