player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kevin De Bruyne,BEL,31,90.0,0,0,0,0,2,1,0,0,82.0,1.0,0,1.0,0.1,0.1,0.1,6.0,1.0,45.0,75.0,60.0,12.0,55.0,5.0,4.0,2.0,846.0,311.0,20.0,24.0,83.3,20.0,31.0,64.5,5.0,15.0,33.3,0.5,2.0,5.0,6.0,0.0,68.0,7.0,2.0,2.0,1.0,16,1.0,4.0,0.0,4.0,0.0,0.0,3.0,1,0.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,61.0,5.0,82.0,50.0,1.0,25.0,267.0,172.0,3.0,1.0,1.0,1.0,63.0,8.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,Manchester City,Brentford,16,2022-2023,RM,RW,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,82.0,1.0,0.0,1.0,0.1,0.1,0.1,6.0,1.0,45.0,75.0,60.0,12.0,55.0,5.0,4.0,2.0,846.0,311.0,20.0,24.0,83.3,20.0,31.0,64.5,5.0,15.0,33.3,0.5,2.0,5.0,6.0,0.0,68.0,7.0,2.0,2.0,1.0,16.0,1.0,4.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,61.0,5.0,82.0,50.0,1.0,25.0,267.0,172.0,3.0,1.0,1.0,1.0,63.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.6,1.3,1.0,2.0,150.0
Joao Cancelo,POR,28,85.0,0,0,0,0,3,1,1,0,94.0,1.0,0,0.0,0.2,0.2,0.0,4.0,0.0,72.0,87.0,82.8,9.0,75.0,12.0,1.0,0.0,1108.0,225.0,38.0,41.0,92.7,25.0,31.0,80.6,6.0,11.0,54.5,0.4,1.0,3.0,6.0,1.0,79.0,8.0,2.0,0.0,0.0,5,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,34.0,50.0,5.0,94.0,0.0,1.0,100.0,582.0,451.0,8.0,3.0,1.0,0.0,74.0,13.0,0,2,0,1,0.0,0.0,0,4.0,1.0,2.0,33.3,True,Manchester City,Brentford,16,2022-2023,LB,None,None,None,2022,0.9444444444444444,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,29.647058823529413,0.0,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,1.0588235294117647,0.0,99.52941176470588,1.0588235294117647,0.0,0.0,0.21176470588235297,0.21176470588235297,0.0,4.235294117647059,0.0,76.23529411764706,92.11764705882354,87.67058823529412,9.529411764705882,79.41176470588235,12.705882352941178,1.0588235294117647,0.0,1173.1764705882354,238.23529411764707,40.23529411764706,43.411764705882355,98.15294117647059,26.47058823529412,32.82352941176471,85.34117647058824,6.352941176470589,11.647058823529411,57.70588235294118,0.42352941176470593,1.0588235294117647,3.1764705882352944,6.352941176470589,1.0588235294117647,83.64705882352942,8.470588235294118,2.1176470588235294,0.0,0.0,5.294117647058823,6.352941176470589,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,10.588235294117647,36.0,52.94117647058824,5.294117647058823,99.52941176470588,0.0,1.0588235294117647,105.88235294117648,616.2352941176471,477.5294117647059,8.470588235294118,3.1764705882352944,1.0588235294117647,0.0,78.3529411764706,13.764705882352942,0.0,2.1176470588235294,0.0,1.0588235294117647,0.0,0.0,0.0,4.235294117647059,1.0588235294117647,2.1176470588235294,35.258823529411764,1.0,1.6941176470588237,1.3764705882352941,1.0588235294117647,2.1176470588235294,158.8235294117647
Julian Alvarez,ARG,22,5.0,0,0,0,0,1,1,0,0,8.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,4.0,5.0,80.0,1.0,5.0,2.0,0.0,0.0,36.0,5.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,3.0,8.0,0.0,0.0,0.0,48.0,36.0,0.0,1.0,0.0,0.0,5.0,1.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Manchester City,Brentford,16,2022-2023,LW,None,None,None,2022,0.05555555555555555,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,396.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000003,18.0,0.0,72.0,90.0,1440.0,18.0,90.0,36.0,0.0,0.0,648.0,90.0,54.0,54.0,1800.0,0.0,0.0,0.0,0.0,18.0,0.0,1.8000000000000003,18.0,0.0,18.0,0.0,90.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,18.0,108.0,54.0,144.0,0.0,0.0,0.0,864.0,648.0,0.0,18.0,0.0,0.0,90.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,1800.0,1.0,28.800000000000004,23.400000000000002,18.0,36.0,2700.0
Aymeric Laporte,ESP,28,90.0,0,0,0,0,3,0,0,0,92.0,1.0,1,1.0,0.1,0.1,0.1,2.0,0.0,70.0,78.0,89.7,9.0,61.0,7.0,1.0,1.0,1057.0,424.0,42.0,44.0,95.5,25.0,30.0,83.3,2.0,3.0,66.7,0.1,2.0,7.0,3.0,0.0,76.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,12.0,30.0,30.0,32.0,3.0,92.0,100.0,0.0,0.0,431.0,359.0,14.0,0.0,0.0,0.0,67.0,1.0,0,0,2,0,0.0,0.0,0,2.0,6.0,2.0,75.0,True,Manchester City,Brentford,16,2022-2023,CB,None,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,92.0,1.0,1.0,1.0,0.1,0.1,0.1,2.0,0.0,70.0,78.0,89.7,9.0,61.0,7.0,1.0,1.0,1057.0,424.0,42.0,44.0,95.5,25.0,30.0,83.3,2.0,3.0,66.7,0.1,2.0,7.0,3.0,0.0,76.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,12.0,30.0,30.0,32.0,3.0,92.0,100.0,0.0,0.0,431.0,359.0,14.0,0.0,0.0,0.0,67.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,75.0,1.0,1.6,1.3,1.0,2.0,150.0
Manuel Akanji,SUI,27,90.0,0,1,0,0,1,0,0,0,73.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,61.0,67.0,91.0,5.0,55.0,3.0,0.0,0.0,1154.0,271.0,18.0,21.0,85.7,39.0,40.0,97.5,2.0,2.0,100.0,0.0,3.0,5.0,0.0,0.0,67.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,23.0,39.0,11.0,3.0,73.0,0.0,0.0,0.0,381.0,237.0,2.0,0.0,0.0,1.0,51.0,1.0,0,0,1,0,0.0,0.0,0,6.0,1.0,5.0,16.7,True,Manchester City,Brentford,16,2022-2023,CB,None,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,61.0,67.0,91.0,5.0,55.0,3.0,0.0,0.0,1154.0,271.0,18.0,21.0,85.7,39.0,40.0,97.5,2.0,2.0,100.0,0.0,3.0,5.0,0.0,0.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,23.0,39.0,11.0,3.0,73.0,0.0,0.0,0.0,381.0,237.0,2.0,0.0,0.0,1.0,51.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,16.7,1.0,1.6,1.3,1.0,2.0,150.0
John Stones,ENG,28,90.0,0,0,0,0,3,0,0,0,82.0,1.0,1,0.0,0.2,0.2,0.1,6.0,0.0,60.0,73.0,82.2,4.0,47.0,3.0,0.0,0.0,988.0,164.0,31.0,34.0,91.2,24.0,29.0,82.8,4.0,8.0,50.0,0.0,2.0,6.0,0.0,0.0,64.0,8.0,1.0,0.0,1.0,2,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,17.0,33.0,32.0,6.0,82.0,0.0,0.0,0.0,235.0,126.0,2.0,1.0,0.0,0.0,54.0,4.0,0,0,0,0,0.0,0.0,0,2.0,2.0,3.0,40.0,True,Manchester City,Brentford,16,2022-2023,RB,None,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,82.0,1.0,1.0,0.0,0.2,0.2,0.1,6.0,0.0,60.0,73.0,82.2,4.0,47.0,3.0,0.0,0.0,988.0,164.0,31.0,34.0,91.2,24.0,29.0,82.8,4.0,8.0,50.0,0.0,2.0,6.0,0.0,0.0,64.0,8.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,17.0,33.0,32.0,6.0,82.0,0.0,0.0,0.0,235.0,126.0,2.0,1.0,0.0,0.0,54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,1.6,1.3,1.0,2.0,150.0
Ederson,BRA,29,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,90.0,0.0,21.0,0.0,0.0,0.0,737.0,551.0,2.0,2.0,100.0,18.0,19.0,94.7,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,25.0,5.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,103.0,85.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester City,Brentford,16,2022-2023,GK,None,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,90.0,0.0,21.0,0.0,0.0,0.0,737.0,551.0,2.0,2.0,100.0,18.0,19.0,94.7,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,25.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,103.0,85.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,1.3,1.0,2.0,150.0
Ivan Toney,ENG,26,90.0,2,0,0,0,6,5,0,0,53.0,1.0,0,0.0,1.0,1.0,0.0,1.0,0.0,16.0,29.0,55.2,2.0,21.0,0.0,1.0,0.0,224.0,104.0,9.0,13.0,69.2,4.0,6.0,66.7,1.0,2.0,50.0,0.1,1.0,4.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,12.0,16.0,25.0,10.0,53.0,0.0,1.0,100.0,56.0,19.0,1.0,0.0,3.0,0.0,31.0,4.0,0,2,1,2,0.0,0.0,0,4.0,7.0,7.0,50.0,False,Brentford,Manchester City,16,2022-2023,FW,None,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,26.0,2.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,53.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,16.0,29.0,55.2,2.0,21.0,0.0,1.0,0.0,224.0,104.0,9.0,13.0,69.2,4.0,6.0,66.7,1.0,2.0,50.0,0.1,1.0,4.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,12.0,16.0,25.0,10.0,53.0,0.0,1.0,100.0,56.0,19.0,1.0,0.0,3.0,0.0,31.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,7.0,7.0,50.0,1.0,1.6,1.3,1.0,2.0,150.0
Bryan Mbeumo,CMR,23,73.0,0,0,0,0,2,1,1,0,23.0,1.0,0,0.0,0.1,0.1,0.1,2.0,0.0,8.0,12.0,66.7,1.0,8.0,1.0,1.0,0.0,93.0,41.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.0,13.0,3.0,23.0,0.0,1.0,100.0,55.0,40.0,1.0,0.0,3.0,1.0,9.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Brentford,Manchester City,16,2022-2023,FW,None,None,None,2022,0.8111111111111111,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,28.356164383561644,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,28.356164383561644,1.2328767123287672,0.0,0.0,0.12328767123287672,0.12328767123287672,0.12328767123287672,2.4657534246575343,0.0,9.863013698630137,14.794520547945206,82.23287671232877,1.2328767123287672,9.863013698630137,1.2328767123287672,1.2328767123287672,0.0,114.65753424657534,50.54794520547945,8.63013698630137,9.863013698630137,107.87671232876713,1.2328767123287672,2.4657534246575343,61.64383561643836,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,13.561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,9.863013698630137,3.6986301369863015,16.027397260273972,3.6986301369863015,28.356164383561644,0.0,1.2328767123287672,123.28767123287672,67.8082191780822,49.31506849315068,1.2328767123287672,0.0,3.6986301369863015,1.2328767123287672,11.095890410958903,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,1.2328767123287672,0.0,1.0,1.9726027397260275,1.6027397260273972,1.2328767123287672,2.4657534246575343,184.93150684931507
Yoane Wissa,COD,26,17.0,0,0,0,0,0,0,0,0,10.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,62.5,1.0,5.0,1.0,2.0,2.0,91.0,13.0,3.0,5.0,60.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,5.0,0.0,10.0,100.0,0.0,0.0,85.0,57.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Brentford,Manchester City,16,2022-2023,FW,None,None,None,2022,0.18888888888888888,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,137.64705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,26.47058823529412,42.35294117647059,330.88235294117646,5.294117647058823,26.47058823529412,5.294117647058823,10.588235294117647,10.588235294117647,481.7647058823529,68.82352941176471,15.882352941176471,26.47058823529412,317.6470588235294,5.294117647058823,5.294117647058823,529.4117647058823,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,10.588235294117647,5.294117647058823,0.0,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,5.294117647058823,10.588235294117647,26.47058823529412,26.47058823529412,0.0,52.94117647058824,529.4117647058823,0.0,0.0,450.0,301.7647058823529,0.0,0.0,0.0,0.0,15.882352941176471,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,8.470588235294118,6.882352941176471,5.294117647058823,10.588235294117647,794.1176470588235
Mathias Jensen,DEN,26,90.0,0,0,0,0,1,0,1,0,38.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,19.0,28.0,67.9,0.0,11.0,0.0,1.0,0.0,370.0,126.0,6.0,6.0,100.0,11.0,15.0,73.3,2.0,7.0,28.6,0.0,0.0,0.0,1.0,1.0,18.0,10.0,3.0,1.0,0.0,3,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,2.0,1.0,0.0,2.0,13.0,10.0,15.0,1.0,38.0,0.0,1.0,100.0,33.0,3.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Brentford,Manchester City,16,2022-2023,CM,None,None,None,2022,1.0,Brentford_Manchester_City,Brentford_Manchester_City_2022,Manchester City,Brentford,2022,16,Manchester City,1.6,1.3,Brentford,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,Manchester City,Brentford,Brentford_Manchester_City,Brentford_Manchester City_2022,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,19.0,28.0,67.9,0.0,11.0,0.0,1.0,0.0,370.0,126.0,6.0,6.0,100.0,11.0,15.0,73.3,2.0,7.0,28.6,0.0,0.0,0.0,1.0,1.0,18.0,10.0,3.0,1.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,2.0,1.0,0.0,2.0,13.0,10.0,15.0,1.0,38.0,0.0,1.0,100.0,33.0,3.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.6,1.3,1.0,2.0,150.0
