player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Patrick van Aanholt,NED,30,45.0,0,0,0,0,0,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,75.0,3.0,11.0,0.0,1.0,0.0,196.0,85.0,7.0,8.0,87.5,3.0,5.0,60.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,14.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,6.0,0.0,18.0,0.0,1.0,100.0,29.0,9.0,0.0,0.0,1.0,0.0,11.0,2.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Crystal Palace,Leeds United,23,2020-2021,LM,None,None,None,2020,0.5,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,150.0,6.0,22.0,0.0,2.0,0.0,392.0,170.0,14.0,16.0,175.0,6.0,10.0,120.0,4.0,4.0,200.0,0.0,0.0,2.0,2.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,14.0,12.0,0.0,36.0,0.0,2.0,200.0,58.0,18.0,0.0,0.0,2.0,0.0,22.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,200.0,1.0,3.8,0.8,4.0,0.0,508.0
Andros Townsend,ENG,29,45.0,0,0,0,0,1,1,0,0,19.0,2.0,0,0.0,0.0,0.0,0.1,2.0,0.0,11.0,15.0,73.3,0.0,13.0,1.0,2.0,2.0,164.0,70.0,6.0,7.0,85.7,2.0,5.0,40.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,12.0,4.0,0.0,19.0,100.0,0.0,0.0,98.0,44.0,1.0,0.0,1.0,0.0,13.0,3.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Crystal Palace,Leeds United,23,2020-2021,LM,None,None,None,2020,0.5,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,58.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,38.0,4.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,22.0,30.0,146.6,0.0,26.0,2.0,4.0,4.0,328.0,140.0,12.0,14.0,171.4,4.0,10.0,80.0,4.0,4.0,200.0,0.0,2.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,4.0,12.0,24.0,8.0,0.0,38.0,200.0,0.0,0.0,196.0,88.0,2.0,0.0,2.0,0.0,26.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.8,0.8,4.0,0.0,508.0
Jairo Riedewald,NED,24,90.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.1,1.0,0.0,28.0,33.0,84.8,5.0,24.0,1.0,1.0,1.0,384.0,156.0,13.0,15.0,86.7,12.0,14.0,85.7,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,12.0,21.0,11.0,1.0,42.0,100.0,0.0,0.0,136.0,66.0,2.0,0.0,4.0,0.0,24.0,2.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Crystal Palace,Leeds United,23,2020-2021,CM,None,None,None,2020,1.0,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,28.0,33.0,84.8,5.0,24.0,1.0,1.0,1.0,384.0,156.0,13.0,15.0,86.7,12.0,14.0,85.7,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,12.0,21.0,11.0,1.0,42.0,100.0,0.0,0.0,136.0,66.0,2.0,0.0,4.0,0.0,24.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.9,0.4,2.0,0.0,254.0
Luka Milivojevic,SRB,29,90.0,0,0,0,0,0,0,1,0,44.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,39.0,82.1,3.0,28.0,0.0,2.0,1.0,566.0,156.0,14.0,15.0,93.3,15.0,18.0,83.3,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,37.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,25.0,7.0,0.0,44.0,50.0,1.0,50.0,143.0,61.0,3.0,0.0,0.0,2.0,30.0,1.0,0,2,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Crystal Palace,Leeds United,23,2020-2021,CM,None,None,None,2020,1.0,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,39.0,82.1,3.0,28.0,0.0,2.0,1.0,566.0,156.0,14.0,15.0,93.3,15.0,18.0,83.3,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,37.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,25.0,7.0,0.0,44.0,50.0,1.0,50.0,143.0,61.0,3.0,0.0,0.0,2.0,30.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.9,0.4,2.0,0.0,254.0
Eberechi Eze,ENG,22,90.0,0,0,0,0,2,0,0,0,56.0,1.0,1,0.0,0.1,0.1,0.1,7.0,0.0,37.0,45.0,82.2,6.0,35.0,4.0,4.0,1.0,733.0,319.0,13.0,16.0,81.3,19.0,22.0,86.4,5.0,6.0,83.3,0.1,3.0,5.0,1.0,0.0,36.0,9.0,1.0,0.0,0.0,3,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,33.0,19.0,2.0,56.0,25.0,3.0,75.0,322.0,162.0,5.0,0.0,4.0,2.0,40.0,3.0,0,0,3,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Crystal Palace,Leeds United,23,2020-2021,RM,None,None,None,2020,1.0,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.1,0.1,0.1,7.0,0.0,37.0,45.0,82.2,6.0,35.0,4.0,4.0,1.0,733.0,319.0,13.0,16.0,81.3,19.0,22.0,86.4,5.0,6.0,83.3,0.1,3.0,5.0,1.0,0.0,36.0,9.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,33.0,19.0,2.0,56.0,25.0,3.0,75.0,322.0,162.0,5.0,0.0,4.0,2.0,40.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.9,0.4,2.0,0.0,254.0
Tyrick Mitchell,ENG,21,90.0,0,0,0,0,0,0,0,0,58.0,4.0,1,3.0,0.0,0.0,0.0,1.0,0.0,32.0,45.0,71.1,2.0,30.0,1.0,1.0,1.0,503.0,318.0,18.0,21.0,85.7,11.0,12.0,91.7,3.0,9.0,33.3,0.0,0.0,1.0,2.0,0.0,36.0,9.0,1.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1,4.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,5.0,2.0,0.0,4.0,28.0,16.0,14.0,0.0,58.0,100.0,0.0,0.0,172.0,76.0,0.0,0.0,1.0,2.0,28.0,3.0,0,1,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,Crystal Palace,Leeds United,23,2020-2021,LB,None,None,None,2020,1.0,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,32.0,45.0,71.1,2.0,30.0,1.0,1.0,1.0,503.0,318.0,18.0,21.0,85.7,11.0,12.0,91.7,3.0,9.0,33.3,0.0,0.0,1.0,2.0,0.0,36.0,9.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,5.0,2.0,0.0,4.0,28.0,16.0,14.0,0.0,58.0,100.0,0.0,0.0,172.0,76.0,0.0,0.0,1.0,2.0,28.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.9,0.4,2.0,0.0,254.0
Gary Cahill,ENG,35,90.0,0,0,0,0,1,0,1,0,32.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,1.0,17.0,1.0,0.0,0.0,465.0,269.0,5.0,7.0,71.4,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,6.0,25.0,4.0,3.0,1.0,32.0,0.0,0.0,0.0,79.0,49.0,0.0,0.0,0.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Crystal Palace,Leeds United,23,2020-2021,CB,None,None,None,2020,1.0,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,1.0,17.0,1.0,0.0,0.0,465.0,269.0,5.0,7.0,71.4,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,6.0,25.0,4.0,3.0,1.0,32.0,0.0,0.0,0.0,79.0,49.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.9,0.4,2.0,0.0,254.0
Scott Dann,ENG,33,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,39.0,64.1,4.0,26.0,0.0,0.0,0.0,435.0,243.0,13.0,14.0,92.9,10.0,14.0,71.4,2.0,9.0,22.2,0.0,0.0,3.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,31.0,11.0,2.0,2.0,43.0,0.0,0.0,0.0,120.0,70.0,0.0,0.0,1.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Crystal Palace,Leeds United,23,2020-2021,CB,None,None,None,2020,1.0,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,39.0,64.1,4.0,26.0,0.0,0.0,0.0,435.0,243.0,13.0,14.0,92.9,10.0,14.0,71.4,2.0,9.0,22.2,0.0,0.0,3.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,31.0,11.0,2.0,2.0,43.0,0.0,0.0,0.0,120.0,70.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.9,0.4,2.0,0.0,254.0
Nathaniel Clyne,ENG,29,90.0,0,0,0,0,0,0,0,0,35.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,76.7,2.0,14.0,0.0,0.0,0.0,395.0,231.0,14.0,16.0,87.5,6.0,6.0,100.0,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,22.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,18.0,12.0,5.0,2.0,35.0,0.0,0.0,0.0,99.0,12.0,0.0,0.0,0.0,1.0,13.0,1.0,0,0,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,Crystal Palace,Leeds United,23,2020-2021,RB,None,None,None,2020,1.0,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,76.7,2.0,14.0,0.0,0.0,0.0,395.0,231.0,14.0,16.0,87.5,6.0,6.0,100.0,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,22.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,18.0,12.0,5.0,2.0,35.0,0.0,0.0,0.0,99.0,12.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.9,0.4,2.0,0.0,254.0
Vicente Guaita,ESP,34,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,57.7,0.0,10.0,0.0,0.0,0.0,488.0,424.0,3.0,3.0,100.0,5.0,5.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,12.0,14.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,75.0,53.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Crystal Palace,Leeds United,23,2020-2021,GK,None,None,None,2020,1.0,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2020,Leeds United,Crystal Palace,2020,23,Leeds United,1.9,0.4,Crystal Palace,2.0,0.0,2021-02-08,Andre Marriner,Elland Road,Mon,20:00,0,254,Leeds United,Crystal Palace,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2020,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,57.7,0.0,10.0,0.0,0.0,0.0,488.0,424.0,3.0,3.0,100.0,5.0,5.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,12.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,75.0,53.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0.4,2.0,0.0,254.0
