player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Rob Holding,ENG,23,90.0,0,0,0,0,0,0,0,0,99.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,87.0,92.0,94.6,8.0,71.0,0.0,2.0,1.0,1564.0,599.0,37.0,37.0,100.0,44.0,46.0,95.7,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,88.0,4.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,4.0,33.0,64.0,2.0,0.0,99.0,50.0,1.0,50.0,312.0,173.0,1.0,0.0,0.0,0.0,74.0,0.0,0,1,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2018-2019,CB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,87.0,92.0,94.6,8.0,71.0,0.0,2.0,1.0,1564.0,599.0,37.0,37.0,100.0,44.0,46.0,95.7,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,88.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,4.0,33.0,64.0,2.0,0.0,99.0,50.0,1.0,50.0,312.0,173.0,1.0,0.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.9,1.9,1.0,1.0,129.0
Shkodran Mustafi,GER,26,90.0,0,0,0,0,0,0,0,0,104.0,4.0,1,0.0,0.0,0.0,0.0,0.0,0.0,82.0,94.0,87.2,9.0,77.0,1.0,1.0,1.0,1697.0,544.0,24.0,25.0,96.0,48.0,50.0,96.0,10.0,16.0,62.5,0.0,0.0,7.0,1.0,0.0,91.0,3.0,3.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,2.0,0.0,5.0,24.0,74.0,6.0,2.0,104.0,100.0,0.0,0.0,484.0,283.0,1.0,0.0,2.0,0.0,82.0,1.0,0,1,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,94.0,87.2,9.0,77.0,1.0,1.0,1.0,1697.0,544.0,24.0,25.0,96.0,48.0,50.0,96.0,10.0,16.0,62.5,0.0,0.0,7.0,1.0,0.0,91.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,2.0,0.0,5.0,24.0,74.0,6.0,2.0,104.0,100.0,0.0,0.0,484.0,283.0,1.0,0.0,2.0,0.0,82.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.9,1.9,1.0,1.0,129.0
Hector Bellerin,ESP,23,90.0,0,0,0,0,2,0,1,0,66.0,0.0,0,0.0,0.1,0.1,0.5,2.0,0.0,51.0,60.0,85.0,6.0,46.0,6.0,3.0,1.0,689.0,146.0,30.0,32.0,93.8,16.0,18.0,88.9,1.0,2.0,50.0,0.5,1.0,3.0,1.0,0.0,53.0,7.0,1.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,36.0,24.0,5.0,66.0,33.3,2.0,66.7,247.0,142.0,5.0,0.0,2.0,2.0,49.0,13.0,0,3,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,RB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,23.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,66.0,0.0,0.0,0.0,0.1,0.1,0.5,2.0,0.0,51.0,60.0,85.0,6.0,46.0,6.0,3.0,1.0,689.0,146.0,30.0,32.0,93.8,16.0,18.0,88.9,1.0,2.0,50.0,0.5,1.0,3.0,1.0,0.0,53.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,36.0,24.0,5.0,66.0,33.3,2.0,66.7,247.0,142.0,5.0,0.0,2.0,2.0,49.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.9,1.9,1.0,1.0,129.0
Bernd Leno,GER,26,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,96.2,0.0,20.0,0.0,0.0,0.0,442.0,334.0,10.0,10.0,100.0,13.0,13.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,21.0,5.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,121.0,101.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,96.2,0.0,20.0,0.0,0.0,0.0,442.0,334.0,10.0,10.0,100.0,13.0,13.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,21.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,121.0,101.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.9,1.9,1.0,1.0,129.0
Raul Jimenez,MEX,27,84.0,0,1,0,0,2,0,0,0,37.0,0.0,0,3.0,0.1,0.1,0.9,2.0,1.0,15.0,22.0,68.2,4.0,17.0,3.0,0.0,0.0,207.0,62.0,8.0,10.0,80.0,3.0,4.0,75.0,1.0,3.0,33.3,0.5,2.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,3.0,11.0,18.0,8.0,2.0,37.0,0.0,0.0,0.0,125.0,85.0,1.0,0.0,4.0,2.0,21.0,4.0,0,2,1,1,0.0,0.0,0,5.0,2.0,3.0,40.0,False,2018-2019,FW,RW,None,None,0.9333333333333333,Arsenal_Wolves,Arsenal_Wolves_2018,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,28.928571428571427,0.0,1.0714285714285714,0.0,0.0,2.142857142857143,0.0,0.0,0.0,39.64285714285714,0.0,0.0,3.2142857142857144,0.10714285714285715,0.10714285714285715,0.9642857142857143,2.142857142857143,1.0714285714285714,16.07142857142857,23.57142857142857,73.07142857142857,4.285714285714286,18.214285714285715,3.2142857142857144,0.0,0.0,221.78571428571428,66.42857142857143,8.571428571428571,10.714285714285714,85.71428571428571,3.2142857142857144,4.285714285714286,80.35714285714286,1.0714285714285714,3.2142857142857144,35.67857142857142,0.5357142857142857,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,22.5,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,3.2142857142857144,0.0,4.285714285714286,0.0,3.2142857142857144,11.785714285714285,19.285714285714285,8.571428571428571,2.142857142857143,39.64285714285714,0.0,0.0,0.0,133.92857142857142,91.07142857142857,1.0714285714285714,0.0,4.285714285714286,2.142857142857143,22.5,4.285714285714286,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,5.357142857142857,2.142857142857143,3.2142857142857144,42.857142857142854,1.0,0.9642857142857143,2.0357142857142856,1.0714285714285714,1.0714285714285714,138.21428571428572
Morgan Gibbs-White,ENG,18,6.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,79.0,20.0,2.0,3.0,66.7,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.06666666666666667,Arsenal_Wolves,Arsenal_Wolves_2018,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,270.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,60.0,105.0,856.5,0.0,45.0,0.0,0.0,0.0,1185.0,300.0,30.0,45.0,1000.5,15.0,30.0,750.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,45.0,45.0,0.0,150.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,13.5,28.5,15.0,15.0,1935.0
Ivan Cavaleiro,POR,25,60.0,1,0,0,0,1,1,0,0,23.0,1.0,1,3.0,0.4,0.4,0.0,1.0,1.0,11.0,15.0,73.3,2.0,16.0,1.0,2.0,2.0,152.0,51.0,4.0,5.0,80.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,10.0,7.0,1.0,23.0,100.0,0.0,0.0,105.0,31.0,1.0,0.0,1.0,2.0,17.0,3.0,0,4,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.6666666666666666,Arsenal_Wolves,Arsenal_Wolves_2018,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,37.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,34.5,1.5,1.5,4.5,0.6000000000000001,0.6000000000000001,0.0,1.5,1.5,16.5,22.5,109.95,3.0,24.0,1.5,3.0,3.0,228.0,76.5,6.0,7.5,120.0,7.5,10.5,107.10000000000001,0.0,1.5,0.0,0.0,0.0,1.5,3.0,0.0,22.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,4.5,3.0,0.0,0.0,0.0,10.5,15.0,10.5,1.5,34.5,150.0,0.0,0.0,157.5,46.5,1.5,0.0,1.5,3.0,25.5,4.5,0.0,6.0,1.5,0.0,0.0,0.0,0.0,7.5,0.0,1.5,0.0,1.0,1.35,2.85,1.5,1.5,193.5
Diogo Jota,POR,21,30.0,0,0,0,0,3,1,0,0,9.0,0.0,0,0.0,0.6,0.6,0.0,1.0,0.0,2.0,3.0,66.7,0.0,6.0,1.0,2.0,0.0,22.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,9.0,0.0,2.0,100.0,22.0,18.0,1.0,0.0,1.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,LW,None,None,None,0.3333333333333333,Arsenal_Wolves,Arsenal_Wolves_2018,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,63.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,1.8,1.8,0.0,3.0,0.0,6.0,9.0,200.10000000000002,0.0,18.0,3.0,6.0,0.0,66.0,0.0,6.0,9.0,200.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,9.0,27.0,0.0,6.0,300.0,66.0,54.0,3.0,0.0,3.0,0.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,1.0,2.7,5.7,3.0,3.0,387.0
Helder Costa,ANG,24,74.0,0,0,0,0,3,2,1,0,37.0,0.0,1,1.0,0.2,0.2,0.0,1.0,0.0,18.0,25.0,72.0,2.0,29.0,7.0,3.0,3.0,240.0,41.0,10.0,12.0,83.3,6.0,10.0,60.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,15.0,19.0,2.0,37.0,100.0,0.0,0.0,281.0,175.0,4.0,2.0,5.0,3.0,32.0,4.0,0,4,2,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2018-2019,RW,None,None,None,0.8222222222222222,Arsenal_Wolves,Arsenal_Wolves_2018,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,29.18918918918919,0.0,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,1.2162162162162162,0.0,45.0,0.0,1.2162162162162162,1.2162162162162162,0.24324324324324326,0.24324324324324326,0.0,1.2162162162162162,0.0,21.89189189189189,30.405405405405407,87.56756756756756,2.4324324324324325,35.270270270270274,8.513513513513514,3.6486486486486487,3.6486486486486487,291.89189189189193,49.86486486486487,12.162162162162163,14.594594594594595,101.3108108108108,7.297297297297297,12.162162162162163,72.97297297297298,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,30.405405405405407,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,7.297297297297297,18.243243243243246,23.10810810810811,2.4324324324324325,45.0,121.62162162162163,0.0,0.0,341.7567567567568,212.83783783783784,4.864864864864865,2.4324324324324325,6.081081081081082,3.6486486486486487,38.91891891891892,4.864864864864865,0.0,4.864864864864865,2.4324324324324325,0.0,0.0,0.0,0.0,8.513513513513514,1.2162162162162162,0.0,121.62162162162163,1.0,1.0945945945945947,2.310810810810811,1.2162162162162162,1.2162162162162162,156.8918918918919
Adama Traore,ESP,22,16.0,0,0,0,0,1,1,0,0,10.0,1.0,0,0.0,0.5,0.5,0.1,3.0,0.0,4.0,5.0,80.0,1.0,4.0,2.0,2.0,2.0,53.0,24.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,10.0,100.0,0.0,0.0,62.0,56.0,0.0,2.0,1.0,0.0,5.0,1.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.17777777777777778,Arsenal_Wolves,Arsenal_Wolves_2018,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,123.75,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,56.25,5.625,0.0,0.0,2.8125,2.8125,0.5625,16.875,0.0,22.5,28.125,450.0,5.625,22.5,11.25,11.25,11.25,298.125,135.0,5.625,5.625,562.5,0.0,0.0,0.0,5.625,5.625,562.5,0.0,5.625,5.625,0.0,0.0,22.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,5.625,562.5,0.0,0.0,0.0,5.625,0.0,0.0,0.0,16.875,16.875,28.125,16.875,56.25,562.5,0.0,0.0,348.75,315.0,0.0,11.25,5.625,0.0,28.125,5.625,0.0,0.0,5.625,5.625,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,5.0625,10.687499999999998,5.625,5.625,725.625
Jonny Castro,ESP,24,90.0,0,0,0,0,0,0,0,0,39.0,6.0,5,1.0,0.0,0.0,0.0,1.0,0.0,21.0,25.0,84.0,1.0,15.0,2.0,0.0,0.0,296.0,93.0,13.0,15.0,86.7,6.0,6.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,19.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,3.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,11.0,2.0,0.0,4.0,20.0,16.0,4.0,2.0,39.0,0.0,0.0,0.0,144.0,87.0,0.0,1.0,0.0,0.0,10.0,2.0,0,1,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,25.0,84.0,1.0,15.0,2.0,0.0,0.0,296.0,93.0,13.0,15.0,86.7,6.0,6.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,11.0,2.0,0.0,4.0,20.0,16.0,4.0,2.0,39.0,0.0,0.0,0.0,144.0,87.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.9,1.9,1.0,1.0,129.0
Ruben Neves,POR,21,90.0,0,0,0,0,2,0,0,0,53.0,1.0,5,3.0,0.1,0.1,0.0,2.0,0.0,34.0,41.0,82.9,5.0,25.0,1.0,0.0,0.0,727.0,245.0,16.0,18.0,88.9,8.0,9.0,88.9,10.0,14.0,71.4,0.0,0.0,4.0,0.0,0.0,39.0,2.0,2.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,6.0,1.0,0.0,3.0,26.0,25.0,4.0,0.0,53.0,0.0,0.0,0.0,107.0,57.0,0.0,0.0,2.0,1.0,29.0,0.0,0,1,0,0,0.0,0.0,0,11.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,1.0,5.0,3.0,0.1,0.1,0.0,2.0,0.0,34.0,41.0,82.9,5.0,25.0,1.0,0.0,0.0,727.0,245.0,16.0,18.0,88.9,8.0,9.0,88.9,10.0,14.0,71.4,0.0,0.0,4.0,0.0,0.0,39.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,6.0,1.0,0.0,3.0,26.0,25.0,4.0,0.0,53.0,0.0,0.0,0.0,107.0,57.0,0.0,0.0,2.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,0.9,1.9,1.0,1.0,129.0
Joao Moutinho,POR,32,90.0,0,0,0,0,0,0,0,0,50.0,4.0,2,0.0,0.0,0.0,0.1,3.0,0.0,31.0,42.0,73.8,1.0,18.0,0.0,0.0,0.0,510.0,142.0,19.0,19.0,100.0,7.0,10.0,70.0,4.0,8.0,50.0,0.1,2.0,2.0,1.0,0.0,38.0,3.0,2.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,3.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,16.0,26.0,8.0,2.0,50.0,0.0,0.0,0.0,57.0,20.0,0.0,0.0,0.0,0.0,27.0,1.0,0,2,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2018-2019,CM,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,2.0,0.0,0.0,0.0,0.1,3.0,0.0,31.0,42.0,73.8,1.0,18.0,0.0,0.0,0.0,510.0,142.0,19.0,19.0,100.0,7.0,10.0,70.0,4.0,8.0,50.0,0.1,2.0,2.0,1.0,0.0,38.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,16.0,26.0,8.0,2.0,50.0,0.0,0.0,0.0,57.0,20.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.9,1.9,1.0,1.0,129.0
