player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alex Oxlade-Chamberlain,ENG,27,11.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,2.0,4.0,0.0,0.0,0.0,118.0,30.0,3.0,3.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,7.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Liverpool,West Ham,21,2020-2021,LW,None,None,None,2020,0.12222222222222222,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,220.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,57.27272727272727,701.1818181818182,16.363636363636363,32.72727272727273,0.0,0.0,0.0,965.4545454545455,245.45454545454547,24.545454545454547,24.545454545454547,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,24.545454545454547,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,8.181818181818182,8.181818181818182,57.27272727272727,0.0,0.0,0.0,122.72727272727273,49.09090909090909,0.0,0.0,0.0,0.0,57.27272727272727,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.545454545454546,16.363636363636363,8.181818181818182,24.545454545454547,1890.0
Mohamed Salah,EGY,28,90.0,2,0,0,0,7,4,0,0,57.0,0.0,0,0.0,0.8,0.8,0.1,2.0,0.0,40.0,46.0,87.0,3.0,39.0,1.0,2.0,1.0,442.0,89.0,29.0,31.0,93.5,6.0,9.0,66.7,1.0,1.0,100.0,0.0,1.0,2.0,2.0,0.0,44.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,23.0,5.0,57.0,50.0,1.0,50.0,144.0,81.0,2.0,0.0,0.0,2.0,50.0,16.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Liverpool,West Ham,21,2020-2021,FW,RW,None,None,2020,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,28.0,2.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,57.0,0.0,0.0,0.0,0.8,0.8,0.1,2.0,0.0,40.0,46.0,87.0,3.0,39.0,1.0,2.0,1.0,442.0,89.0,29.0,31.0,93.5,6.0,9.0,66.7,1.0,1.0,100.0,0.0,1.0,2.0,2.0,0.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,23.0,5.0,57.0,50.0,1.0,50.0,144.0,81.0,2.0,0.0,0.0,2.0,50.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.8,2.0,1.0,3.0,231.0
Xherdan Shaqiri,SUI,29,68.0,0,1,0,0,1,0,0,0,50.0,1.0,0,0.0,0.1,0.1,0.6,5.0,1.0,44.0,48.0,91.7,8.0,42.0,1.0,1.0,1.0,600.0,177.0,24.0,26.0,92.3,13.0,14.0,92.9,3.0,3.0,100.0,0.1,3.0,4.0,5.0,1.0,48.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,27.0,21.0,2.0,50.0,100.0,0.0,0.0,173.0,53.0,1.0,0.0,1.0,1.0,43.0,5.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Liverpool,West Ham,21,2020-2021,AM,None,None,None,2020,0.7555555555555555,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,38.38235294117647,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,66.17647058823529,1.3235294117647058,0.0,0.0,0.1323529411764706,0.1323529411764706,0.7941176470588235,6.61764705882353,1.3235294117647058,58.23529411764706,63.529411764705884,121.36764705882354,10.588235294117647,55.588235294117645,1.3235294117647058,1.3235294117647058,1.3235294117647058,794.1176470588235,234.26470588235296,31.764705882352942,34.411764705882355,122.16176470588235,17.205882352941178,18.529411764705884,122.95588235294119,3.9705882352941178,3.9705882352941178,132.35294117647058,0.1323529411764706,3.9705882352941178,5.294117647058823,6.61764705882353,1.3235294117647058,63.529411764705884,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,3.9705882352941178,44.0735294117647,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,35.73529411764706,27.794117647058822,2.6470588235294117,66.17647058823529,132.35294117647058,0.0,0.0,228.97058823529412,70.14705882352942,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,56.911764705882355,6.61764705882353,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,1.0588235294117647,2.6470588235294117,1.3235294117647058,3.9705882352941178,305.7352941176471
Roberto Firmino,BRA,29,22.0,0,1,0,0,0,0,0,0,29.0,1.0,0,0.0,0.0,0.0,0.3,1.0,1.0,25.0,28.0,89.3,2.0,19.0,0.0,0.0,0.0,244.0,21.0,20.0,22.0,90.9,3.0,3.0,100.0,0.0,1.0,0.0,0.2,1.0,2.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,5.0,1.0,29.0,0.0,0.0,0.0,63.0,18.0,1.0,0.0,0.0,1.0,27.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Liverpool,West Ham,21,2020-2021,FW,AM,None,None,2020,0.24444444444444444,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,118.63636363636364,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,118.63636363636364,4.090909090909091,0.0,0.0,0.0,0.0,1.2272727272727273,4.090909090909091,4.090909090909091,102.27272727272728,114.54545454545455,365.3181818181818,8.181818181818182,77.72727272727273,0.0,0.0,0.0,998.1818181818182,85.9090909090909,81.81818181818183,90.0,371.8636363636364,12.272727272727273,12.272727272727273,409.0909090909091,0.0,4.090909090909091,0.0,0.8181818181818182,4.090909090909091,8.181818181818182,4.090909090909091,0.0,110.45454545454545,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,94.0909090909091,20.454545454545457,4.090909090909091,118.63636363636364,0.0,0.0,0.0,257.72727272727275,73.63636363636364,4.090909090909091,0.0,0.0,4.090909090909091,110.45454545454545,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,3.272727272727273,8.181818181818182,4.090909090909091,12.272727272727273,945.0
James Milner,ENG,35,56.0,0,0,0,0,0,0,0,0,64.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,56.0,80.4,6.0,45.0,1.0,1.0,0.0,566.0,201.0,30.0,32.0,93.8,10.0,11.0,90.9,1.0,2.0,50.0,0.0,0.0,1.0,2.0,0.0,55.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,8.0,39.0,17.0,2.0,64.0,0.0,1.0,100.0,240.0,149.0,1.0,1.0,1.0,1.0,54.0,9.0,0,1,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,False,Liverpool,West Ham,21,2020-2021,LM,None,None,None,2020,0.6222222222222222,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,72.32142857142857,90.0,129.21428571428572,9.642857142857142,72.32142857142857,1.6071428571428572,1.6071428571428572,0.0,909.6428571428571,323.0357142857143,48.214285714285715,51.42857142857143,150.75,16.07142857142857,17.678571428571427,146.08928571428572,1.6071428571428572,3.2142857142857144,80.35714285714286,0.0,0.0,1.6071428571428572,3.2142857142857144,0.0,88.39285714285714,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,6.428571428571429,0.0,0.0,0.0,1.6071428571428572,12.857142857142858,62.67857142857143,27.32142857142857,3.2142857142857144,102.85714285714286,0.0,1.6071428571428572,160.71428571428572,385.7142857142857,239.46428571428572,1.6071428571428572,1.6071428571428572,1.6071428571428572,1.6071428571428572,86.78571428571428,14.464285714285714,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,3.2142857142857144,80.35714285714286,1.0,1.2857142857142858,3.2142857142857144,1.6071428571428572,4.821428571428571,371.25
Curtis Jones,ENG,20,34.0,0,1,0,0,0,0,0,0,38.0,1.0,0,1.0,0.0,0.0,0.1,1.0,1.0,33.0,34.0,97.1,2.0,27.0,2.0,3.0,2.0,384.0,65.0,24.0,25.0,96.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,27.0,7.0,1.0,38.0,66.7,1.0,33.3,114.0,54.0,1.0,1.0,0.0,0.0,33.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Liverpool,West Ham,21,2020-2021,LM,None,None,None,2020,0.37777777777777777,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,52.94117647058824,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,100.58823529411765,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.2647058823529412,2.6470588235294117,2.6470588235294117,87.3529411764706,90.0,257.02941176470586,5.294117647058823,71.47058823529412,5.294117647058823,7.9411764705882355,5.294117647058823,1016.4705882352941,172.05882352941177,63.529411764705884,66.17647058823529,254.11764705882354,15.882352941176471,15.882352941176471,264.70588235294116,2.6470588235294117,2.6470588235294117,264.70588235294116,0.0,2.6470588235294117,5.294117647058823,5.294117647058823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,2.6470588235294117,2.6470588235294117,264.70588235294116,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,13.23529411764706,71.47058823529412,18.529411764705884,2.6470588235294117,100.58823529411765,176.55882352941177,2.6470588235294117,88.1470588235294,301.7647058823529,142.94117647058823,2.6470588235294117,2.6470588235294117,0.0,0.0,87.3529411764706,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1176470588235294,5.294117647058823,2.6470588235294117,7.9411764705882355,611.4705882352941
Georginio Wijnaldum,NED,30,90.0,1,0,0,0,2,1,0,0,87.0,1.0,1,0.0,0.4,0.4,0.0,1.0,0.0,73.0,79.0,92.4,2.0,57.0,1.0,1.0,1.0,975.0,197.0,47.0,48.0,97.9,23.0,24.0,95.8,2.0,3.0,66.7,0.0,1.0,5.0,0.0,0.0,76.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,73.0,6.0,1.0,87.0,100.0,0.0,0.0,292.0,115.0,1.0,0.0,0.0,0.0,64.0,0.0,0,1,0,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,Liverpool,West Ham,21,2020-2021,CM,None,None,None,2020,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,30.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,87.0,1.0,1.0,0.0,0.4,0.4,0.0,1.0,0.0,73.0,79.0,92.4,2.0,57.0,1.0,1.0,1.0,975.0,197.0,47.0,48.0,97.9,23.0,24.0,95.8,2.0,3.0,66.7,0.0,1.0,5.0,0.0,0.0,76.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,73.0,6.0,1.0,87.0,100.0,0.0,0.0,292.0,115.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,0.8,2.0,1.0,3.0,231.0
Thiago Alcantara,ESP,29,90.0,0,0,0,0,1,0,0,0,116.0,5.0,2,0.0,0.0,0.0,0.6,5.0,0.0,93.0,105.0,88.6,8.0,80.0,3.0,1.0,0.0,1354.0,343.0,57.0,60.0,95.0,27.0,31.0,87.1,4.0,8.0,50.0,0.4,2.0,10.0,2.0,0.0,103.0,2.0,2.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,2.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,15.0,84.0,17.0,2.0,116.0,0.0,1.0,100.0,367.0,187.0,1.0,1.0,2.0,0.0,96.0,2.0,0,3,2,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,Liverpool,West Ham,21,2020-2021,RM,None,None,None,2020,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,5.0,2.0,0.0,0.0,0.0,0.6,5.0,0.0,93.0,105.0,88.6,8.0,80.0,3.0,1.0,0.0,1354.0,343.0,57.0,60.0,95.0,27.0,31.0,87.1,4.0,8.0,50.0,0.4,2.0,10.0,2.0,0.0,103.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,15.0,84.0,17.0,2.0,116.0,0.0,1.0,100.0,367.0,187.0,1.0,1.0,2.0,0.0,96.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.8,2.0,1.0,3.0,231.0
Andrew Robertson,SCO,26,90.0,0,0,0,0,0,0,0,0,103.0,0.0,0,2.0,0.0,0.0,0.0,3.0,0.0,85.0,94.0,90.4,5.0,74.0,1.0,1.0,0.0,1191.0,345.0,52.0,56.0,92.9,25.0,28.0,89.3,4.0,4.0,100.0,0.0,0.0,7.0,1.0,0.0,84.0,10.0,0.0,0.0,1.0,4,8.0,2.0,0.0,2.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,5.0,21.0,51.0,32.0,1.0,103.0,0.0,1.0,100.0,282.0,147.0,2.0,0.0,1.0,0.0,81.0,5.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Liverpool,West Ham,21,2020-2021,LB,None,None,None,2020,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,85.0,94.0,90.4,5.0,74.0,1.0,1.0,0.0,1191.0,345.0,52.0,56.0,92.9,25.0,28.0,89.3,4.0,4.0,100.0,0.0,0.0,7.0,1.0,0.0,84.0,10.0,0.0,0.0,1.0,4.0,8.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,5.0,21.0,51.0,32.0,1.0,103.0,0.0,1.0,100.0,282.0,147.0,2.0,0.0,1.0,0.0,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.8,2.0,1.0,3.0,231.0
Jordan Henderson,ENG,30,90.0,0,0,0,0,0,0,0,0,97.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,83.0,92.0,90.2,7.0,76.0,1.0,0.0,0.0,1345.0,479.0,39.0,42.0,92.9,39.0,42.0,92.9,4.0,7.0,57.1,0.1,1.0,4.0,2.0,0.0,91.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,32.0,66.0,0.0,0.0,97.0,0.0,0.0,0.0,369.0,226.0,1.0,0.0,0.0,0.0,76.0,0.0,0,0,2,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,Liverpool,West Ham,21,2020-2021,CB,None,None,None,2020,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,83.0,92.0,90.2,7.0,76.0,1.0,0.0,0.0,1345.0,479.0,39.0,42.0,92.9,39.0,42.0,92.9,4.0,7.0,57.1,0.1,1.0,4.0,2.0,0.0,91.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,32.0,66.0,0.0,0.0,97.0,0.0,0.0,0.0,369.0,226.0,1.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.8,2.0,1.0,3.0,231.0
Nathaniel Phillips,ENG,23,90.0,0,0,0,0,0,0,0,0,83.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,65.0,76.0,85.5,7.0,60.0,1.0,1.0,1.0,1033.0,378.0,31.0,34.0,91.2,29.0,31.0,93.5,4.0,8.0,50.0,0.0,0.0,5.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,4.0,0.0,6.0,26.0,56.0,2.0,0.0,83.0,100.0,0.0,0.0,307.0,191.0,2.0,0.0,0.0,0.0,64.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,2.0,66.7,False,Liverpool,West Ham,21,2020-2021,CB,None,None,None,2020,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2020,West Ham,Liverpool,2020,21,West Ham,0.8,2.0,Liverpool,1.0,3.0,2021-01-31,Jonathan Moss,London Stadium,Sun,16:30,0,231,Liverpool,West Ham,West Ham,Liverpool,Liverpool_West_Ham,Liverpool_West Ham_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,65.0,76.0,85.5,7.0,60.0,1.0,1.0,1.0,1033.0,378.0,31.0,34.0,91.2,29.0,31.0,93.5,4.0,8.0,50.0,0.0,0.0,5.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,4.0,0.0,6.0,26.0,56.0,2.0,0.0,83.0,100.0,0.0,0.0,307.0,191.0,2.0,0.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,0.8,2.0,1.0,3.0,231.0
