player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wesley Fofana,FRA,22,90.0,0,0,0,0,0,0,1,0,82.0,3.0,0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,69.0,89.9,5.0,45.0,4.0,1.0,1.0,1097.0,271.0,26.0,28.0,92.9,30.0,32.0,93.8,5.0,7.0,71.4,0.0,1.0,7.0,1.0,0.0,66.0,3.0,2.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,6.0,0.0,4.0,26.0,45.0,12.0,1.0,82.0,100.0,0.0,0.0,329.0,209.0,3.0,0.0,1.0,0.0,52.0,2.0,0,0,3,0,0.0,0.0,0,7.0,5.0,2.0,71.4,True,Chelsea,Brentford,33,2022-2023,CB,None,None,None,2022,1.0,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,69.0,89.9,5.0,45.0,4.0,1.0,1.0,1097.0,271.0,26.0,28.0,92.9,30.0,32.0,93.8,5.0,7.0,71.4,0.0,1.0,7.0,1.0,0.0,66.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,6.0,0.0,4.0,26.0,45.0,12.0,1.0,82.0,100.0,0.0,0.0,329.0,209.0,3.0,0.0,1.0,0.0,52.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,71.4,1.0,1.3,1.1,0.0,2.0,360.0
Kepa Arrizabalaga,ESP,28,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,12.0,0.0,0.0,0.0,578.0,365.0,3.0,3.0,100.0,9.0,10.0,90.0,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,54.0,25.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Chelsea,Brentford,33,2022-2023,GK,None,None,None,2022,1.0,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,12.0,0.0,0.0,0.0,578.0,365.0,3.0,3.0,100.0,9.0,10.0,90.0,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,54.0,25.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.3,1.1,0.0,2.0,360.0
Yoane Wissa,COD,26,61.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,10.0,1.0,1.0,1.0,86.0,10.0,4.0,5.0,80.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,1.0,16.0,100.0,0.0,0.0,38.0,12.0,0.0,1.0,2.0,1.0,8.0,3.0,0,2,0,1,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Brentford,Chelsea,33,2022-2023,FW,None,None,None,2022,0.6777777777777778,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,38.36065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606557377049178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.852459016393443,14.754098360655737,88.52459016393442,0.0,14.754098360655737,1.4754098360655736,1.4754098360655736,1.4754098360655736,126.88524590163934,14.754098360655737,5.9016393442622945,7.377049180327869,118.0327868852459,2.9508196721311473,5.9016393442622945,73.77049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,7.377049180327869,13.278688524590164,1.4754098360655736,23.606557377049178,147.54098360655738,0.0,0.0,56.0655737704918,17.704918032786885,0.0,1.4754098360655736,2.9508196721311473,1.4754098360655736,11.803278688524589,4.426229508196721,0.0,2.9508196721311473,0.0,1.4754098360655736,0.0,0.0,0.0,7.377049180327869,1.4754098360655736,1.4754098360655736,73.77049180327869,1.0,1.9180327868852458,1.6229508196721312,0.0,2.9508196721311473,531.1475409836065
Bryan Mbeumo,CMR,23,29.0,1,0,0,0,2,1,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,2.0,4.0,50.0,0.0,6.0,1.0,1.0,1.0,21.0,7.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,9.0,100.0,0.0,0.0,58.0,29.0,1.0,1.0,2.0,0.0,5.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Brentford,Chelsea,33,2022-2023,FW,None,None,None,2022,0.32222222222222224,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,71.37931034482759,3.103448275862069,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,0.0,27.93103448275862,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,0.0,3.103448275862069,3.103448275862069,6.206896551724138,12.413793103448276,155.17241379310343,0.0,18.620689655172413,3.103448275862069,3.103448275862069,3.103448275862069,65.17241379310344,21.72413793103448,6.206896551724138,6.206896551724138,310.34482758620686,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,12.413793103448276,12.413793103448276,6.206896551724138,27.93103448275862,310.34482758620686,0.0,0.0,180.0,90.0,3.103448275862069,3.103448275862069,6.206896551724138,0.0,15.517241379310343,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,1.0,4.0344827586206895,3.413793103448276,0.0,6.206896551724138,1117.2413793103447
Ivan Toney,ENG,27,82.0,0,0,0,0,1,0,0,0,32.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,45.0,0.0,17.0,1.0,0.0,0.0,121.0,42.0,8.0,10.0,80.0,0.0,5.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,16.0,11.0,3.0,32.0,0.0,0.0,0.0,96.0,39.0,1.0,0.0,3.0,5.0,25.0,5.0,0,1,1,1,0.0,0.0,0,2.0,6.0,4.0,60.0,False,Brentford,Chelsea,33,2022-2023,FW,None,None,None,2022,0.9111111111111111,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,29.634146341463413,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,35.1219512195122,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,9.878048780487806,21.951219512195124,49.390243902439025,0.0,18.658536585365855,1.0975609756097562,0.0,0.0,132.8048780487805,46.09756097560976,8.78048780487805,10.975609756097562,87.8048780487805,0.0,5.487804878048781,0.0,1.0975609756097562,3.2926829268292686,36.548780487804876,0.0,0.0,0.0,0.0,0.0,19.75609756097561,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,6.585365853658537,17.5609756097561,12.073170731707318,3.2926829268292686,35.1219512195122,0.0,0.0,0.0,105.3658536585366,42.80487804878049,1.0975609756097562,0.0,3.2926829268292686,5.487804878048781,27.439024390243905,5.487804878048781,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,6.585365853658537,4.390243902439025,65.85365853658537,1.0,1.426829268292683,1.207317073170732,0.0,2.1951219512195124,395.1219512195122
Kevin Schade,GER,21,8.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,30.0,10.0,1.0,0.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Brentford,Chelsea,33,2022-2023,FW,None,None,None,2022,0.08888888888888889,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,236.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,33.75,22.5,0.0,56.25,0.0,0.0,0.0,337.5,112.5,11.25,0.0,11.25,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,11.25,562.5,1.0,14.625,12.375,0.0,22.5,4050.0
Vitaly Janelt,GER,24,90.0,0,0,0,0,0,0,0,0,45.0,2.0,4,2.0,0.0,0.0,0.1,3.0,0.0,25.0,34.0,73.5,2.0,19.0,0.0,1.0,0.0,514.0,207.0,12.0,14.0,85.7,8.0,12.0,66.7,5.0,7.0,71.4,0.1,2.0,1.0,3.0,1.0,34.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,6.0,2.0,0.0,5.0,13.0,24.0,8.0,2.0,45.0,0.0,1.0,100.0,66.0,24.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Brentford,Chelsea,33,2022-2023,CM,None,None,None,2022,1.0,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,4.0,2.0,0.0,0.0,0.1,3.0,0.0,25.0,34.0,73.5,2.0,19.0,0.0,1.0,0.0,514.0,207.0,12.0,14.0,85.7,8.0,12.0,66.7,5.0,7.0,71.4,0.1,2.0,1.0,3.0,1.0,34.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,6.0,2.0,0.0,5.0,13.0,24.0,8.0,2.0,45.0,0.0,1.0,100.0,66.0,24.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.3,1.1,0.0,2.0,360.0
Frank Onyeka,NGA,25,61.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,66.7,0.0,7.0,0.0,0.0,0.0,121.0,0.0,4.0,5.0,80.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,12.0,5.0,1.0,19.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,2.0,1.0,11.0,3.0,0,0,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Brentford,Chelsea,33,2022-2023,CM,None,None,None,2022,0.6777777777777778,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,36.885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0327868852459,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803278688524589,17.704918032786885,98.40983606557377,0.0,10.327868852459016,0.0,0.0,0.0,178.52459016393442,0.0,5.9016393442622945,7.377049180327869,118.0327868852459,5.9016393442622945,7.377049180327869,118.0327868852459,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,17.704918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,2.9508196721311473,0.0,2.9508196721311473,2.9508196721311473,17.704918032786885,7.377049180327869,1.4754098360655736,28.0327868852459,0.0,0.0,0.0,51.639344262295076,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,16.229508196721312,4.426229508196721,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,1.4754098360655736,0.0,1.0,1.9180327868852458,1.6229508196721312,0.0,2.9508196721311473,531.1475409836065
Mikkel Damsgaard,DEN,22,29.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,81.8,1.0,7.0,1.0,0.0,0.0,136.0,18.0,6.0,6.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,13.0,0.0,0.0,0.0,42.0,23.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Brentford,Chelsea,33,2022-2023,CM,None,None,None,2022,0.32222222222222224,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,27.93103448275862,34.137931034482754,253.8620689655172,3.103448275862069,21.72413793103448,3.103448275862069,0.0,0.0,422.06896551724134,55.86206896551724,18.620689655172413,18.620689655172413,310.34482758620686,9.310344827586206,12.413793103448276,232.75862068965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,21.72413793103448,21.72413793103448,3.103448275862069,0.0,40.3448275862069,0.0,0.0,0.0,130.3448275862069,71.37931034482759,0.0,0.0,3.103448275862069,0.0,15.517241379310343,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,12.413793103448276,0.0,0.0,0.0,1.0,4.0344827586206895,3.413793103448276,0.0,6.206896551724138,1117.2413793103447
Mathias Jensen,DEN,27,61.0,0,0,0,0,0,0,1,0,23.0,0.0,2,0.0,0.0,0.0,0.7,2.0,0.0,10.0,19.0,52.6,0.0,8.0,0.0,0.0,0.0,206.0,87.0,4.0,4.0,100.0,4.0,8.0,50.0,2.0,5.0,40.0,0.5,2.0,0.0,1.0,1.0,8.0,10.0,1.0,0.0,0.0,3,7.0,1.0,1.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,9.0,12.0,0.0,23.0,0.0,0.0,0.0,22.0,4.0,0.0,0.0,1.0,1.0,8.0,1.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brentford,Chelsea,33,2022-2023,CM,None,None,None,2022,0.6777777777777778,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,39.83606557377049,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,33.9344262295082,0.0,2.9508196721311473,0.0,0.0,0.0,1.0327868852459015,2.9508196721311473,0.0,14.754098360655737,28.0327868852459,77.60655737704919,0.0,11.803278688524589,0.0,0.0,0.0,303.9344262295082,128.36065573770492,5.9016393442622945,5.9016393442622945,147.54098360655738,5.9016393442622945,11.803278688524589,73.77049180327869,2.9508196721311473,7.377049180327869,59.01639344262295,0.7377049180327868,2.9508196721311473,0.0,1.4754098360655736,1.4754098360655736,11.803278688524589,14.754098360655737,1.4754098360655736,0.0,0.0,4.426229508196721,10.327868852459016,1.4754098360655736,1.4754098360655736,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,0.0,5.9016393442622945,0.0,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,4.426229508196721,13.278688524590164,17.704918032786885,0.0,33.9344262295082,0.0,0.0,0.0,32.459016393442624,5.9016393442622945,0.0,0.0,1.4754098360655736,1.4754098360655736,11.803278688524589,1.4754098360655736,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,1.0,1.9180327868852458,1.6229508196721312,0.0,2.9508196721311473,531.1475409836065
Shandon Baptiste,GRN,25,29.0,0,1,0,0,1,0,0,0,16.0,2.0,1,0.0,0.1,0.1,0.3,2.0,1.0,6.0,9.0,66.7,1.0,9.0,0.0,1.0,0.0,81.0,29.0,5.0,5.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,8.0,3.0,1.0,16.0,0.0,1.0,100.0,32.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,0,2,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,Brentford,Chelsea,33,2022-2023,CM,None,None,None,2022,0.32222222222222224,Brentford_Chelsea,Brentford_Chelsea_2022,Chelsea,Brentford,2022,33,Chelsea,1.3,1.1,Brentford,0.0,2.0,2023-04-26,Andy Madley,Stamford Bridge,Wed,19:45,"39,929",360,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2022,77.58620689655172,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,49.6551724137931,6.206896551724138,3.103448275862069,0.0,0.3103448275862069,0.3103448275862069,0.9310344827586206,6.206896551724138,3.103448275862069,18.620689655172413,27.93103448275862,207.0,3.103448275862069,27.93103448275862,0.0,3.103448275862069,0.0,251.37931034482756,90.0,15.517241379310343,15.517241379310343,310.34482758620686,3.103448275862069,6.206896551724138,155.17241379310343,0.0,3.103448275862069,0.0,0.0,6.206896551724138,0.0,0.0,0.0,27.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,3.103448275862069,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,9.310344827586206,3.103448275862069,0.0,3.103448275862069,18.620689655172413,24.82758620689655,9.310344827586206,3.103448275862069,49.6551724137931,0.0,3.103448275862069,310.34482758620686,99.3103448275862,37.241379310344826,0.0,0.0,0.0,0.0,27.93103448275862,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,12.413793103448276,6.206896551724138,0.0,310.34482758620686,1.0,4.0344827586206895,3.413793103448276,0.0,6.206896551724138,1117.2413793103447
