player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nathan Tella,ENG,21,83.0,0,0,0,0,2,0,0,0,40.0,3.0,1,2.0,0.1,0.1,0.2,2.0,0.0,14.0,23.0,60.9,1.0,24.0,3.0,3.0,1.0,244.0,48.0,8.0,11.0,72.7,2.0,2.0,100.0,3.0,4.0,75.0,0.2,1.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2,0.0,1.0,2.0,2.0,4.0,50.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,16.0,20.0,3.0,40.0,33.3,2.0,66.7,130.0,71.0,2.0,2.0,2.0,2.0,27.0,5.0,0,1,1,0,0.0,0.0,0,4.0,1.0,3.0,25.0,False,Southampton,Tottenham,29,2020-2021,LM,FW,None,None,2020,0.9222222222222223,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,22.771084337349397,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,43.373493975903614,3.2530120481927707,1.0843373493975903,2.1686746987951806,0.10843373493975904,0.10843373493975904,0.21686746987951808,2.1686746987951806,0.0,15.180722891566264,24.939759036144576,66.03614457831324,1.0843373493975903,26.024096385542165,3.2530120481927707,3.2530120481927707,1.0843373493975903,264.578313253012,52.04819277108433,8.674698795180722,11.927710843373493,78.83132530120481,2.1686746987951806,2.1686746987951806,108.43373493975903,3.2530120481927707,4.337349397590361,81.32530120481927,0.21686746987951808,1.0843373493975903,1.0843373493975903,2.1686746987951806,1.0843373493975903,24.939759036144576,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,2.1686746987951806,0.0,1.0843373493975903,2.1686746987951806,2.1686746987951806,4.337349397590361,54.21686746987952,2.1686746987951806,0.0,2.1686746987951806,4.337349397590361,0.0,0.0,0.0,4.337349397590361,17.349397590361445,21.686746987951807,3.2530120481927707,43.373493975903614,36.10843373493975,2.1686746987951806,72.32530120481928,140.96385542168673,76.98795180722891,2.1686746987951806,2.1686746987951806,2.1686746987951806,2.1686746987951806,29.277108433734938,5.421686746987952,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,3.2530120481927707,27.10843373493976,1.0,1.5180722891566263,0.8674698795180723,2.1686746987951806,1.0843373493975903,395.78313253012044
Nathan Redmond,ENG,27,7.0,0,0,0,0,0,0,0,0,5.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Tottenham,29,2020-2021,FW,None,None,None,2020,0.07777777777777778,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,347.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,38.57142857142857,857.5714285714286,0.0,0.0,0.0,0.0,0.0,437.1428571428571,0.0,12.857142857142858,25.714285714285715,642.8571428571429,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,0.0,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,25.714285714285715,38.57142857142857,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,10.285714285714286,25.714285714285715,12.857142857142858,4692.857142857143
Stuart Armstrong,SCO,29,90.0,0,0,0,0,1,0,0,0,53.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,43.0,72.1,5.0,30.0,5.0,6.0,3.0,508.0,131.0,16.0,18.0,88.9,14.0,16.0,87.5,1.0,3.0,33.3,0.0,1.0,3.0,0.0,0.0,41.0,2.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,40.0,8.0,0.0,53.0,50.0,3.0,50.0,297.0,217.0,1.0,0.0,1.0,1.0,30.0,2.0,0,1,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Southampton,Tottenham,29,2020-2021,CM,RM,FW,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,43.0,72.1,5.0,30.0,5.0,6.0,3.0,508.0,131.0,16.0,18.0,88.9,14.0,16.0,87.5,1.0,3.0,33.3,0.0,1.0,3.0,0.0,0.0,41.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,40.0,8.0,0.0,53.0,50.0,3.0,50.0,297.0,217.0,1.0,0.0,1.0,1.0,30.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.4,0.8,2.0,1.0,365.0
James Ward-Prowse,ENG,26,90.0,0,1,0,0,0,0,0,0,66.0,2.0,0,3.0,0.0,0.0,0.1,1.0,1.0,47.0,60.0,78.3,3.0,26.0,1.0,0.0,0.0,705.0,188.0,21.0,22.0,95.5,20.0,22.0,90.9,2.0,11.0,18.2,0.1,1.0,2.0,0.0,0.0,51.0,9.0,3.0,0.0,0.0,7,0.0,5.0,4.0,1.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,10.0,44.0,12.0,0.0,66.0,0.0,0.0,0.0,108.0,49.0,0.0,0.0,0.0,0.0,35.0,0.0,0,2,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,Southampton,Tottenham,29,2020-2021,CM,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.0,3.0,0.0,0.0,0.1,1.0,1.0,47.0,60.0,78.3,3.0,26.0,1.0,0.0,0.0,705.0,188.0,21.0,22.0,95.5,20.0,22.0,90.9,2.0,11.0,18.2,0.1,1.0,2.0,0.0,0.0,51.0,9.0,3.0,0.0,0.0,7.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,10.0,44.0,12.0,0.0,66.0,0.0,0.0,0.0,108.0,49.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,1.4,0.8,2.0,1.0,365.0
Theo Walcott,ENG,32,66.0,0,0,0,0,1,0,0,0,25.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,2.0,12.0,3.0,1.0,0.0,131.0,73.0,6.0,11.0,54.5,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,12.0,8.0,3.0,25.0,0.0,1.0,100.0,69.0,48.0,1.0,0.0,2.0,0.0,16.0,3.0,0,2,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Southampton,Tottenham,29,2020-2021,RM,None,None,None,2020,0.7333333333333333,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,43.63636363636364,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,34.09090909090909,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636363636363637,23.181818181818183,80.18181818181819,2.7272727272727275,16.363636363636363,4.090909090909091,1.3636363636363638,0.0,178.63636363636365,99.54545454545455,8.181818181818182,15.000000000000002,74.31818181818183,4.090909090909091,4.090909090909091,136.36363636363637,0.0,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,23.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,1.3636363636363638,6.818181818181818,16.363636363636363,10.90909090909091,4.090909090909091,34.09090909090909,0.0,1.3636363636363638,136.36363636363637,94.0909090909091,65.45454545454545,1.3636363636363638,0.0,2.7272727272727275,0.0,21.81818181818182,4.090909090909091,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.3636363636363638,0.0,1.0,1.9090909090909092,1.090909090909091,2.7272727272727275,1.3636363636363638,497.72727272727275
Moussa Djenepo,MLI,22,24.0,0,0,0,0,0,0,1,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,0.0,5.0,0.0,3.0,2.0,138.0,71.0,4.0,4.0,100.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,14.0,66.7,1.0,33.3,18.0,3.0,0.0,0.0,0.0,1.0,8.0,1.0,0,1,1,0,0.0,1.0,0,3.0,0.0,2.0,0.0,False,Southampton,Tottenham,29,2020-2021,LM,None,None,None,2020,0.26666666666666666,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,82.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,37.5,337.5,0.0,18.75,0.0,11.25,7.5,517.5,266.25,15.0,15.0,375.0,11.25,15.0,281.25,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,15.0,33.75,7.5,0.0,52.5,250.125,3.75,124.87499999999999,67.5,11.25,0.0,0.0,0.0,3.75,30.0,3.75,0.0,3.75,3.75,0.0,0.0,3.75,0.0,11.25,0.0,7.5,0.0,1.0,5.25,3.0,7.5,3.75,1368.75
Mohammed Salisu,GHA,22,90.0,0,0,0,0,1,1,0,0,70.0,6.0,0,5.0,0.2,0.2,0.0,2.0,0.0,32.0,44.0,72.7,1.0,27.0,1.0,1.0,1.0,365.0,158.0,22.0,26.0,84.6,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,4.0,2.0,0.0,6.0,8.0,75.0,2.0,1.0,4.0,6.0,7.0,0.0,11.0,25.0,34.0,11.0,1.0,70.0,100.0,0.0,0.0,136.0,59.0,1.0,0.0,4.0,3.0,30.0,1.0,0,2,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Southampton,Tottenham,29,2020-2021,LB,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,6.0,0.0,5.0,0.2,0.2,0.0,2.0,0.0,32.0,44.0,72.7,1.0,27.0,1.0,1.0,1.0,365.0,158.0,22.0,26.0,84.6,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,8.0,75.0,2.0,1.0,4.0,6.0,7.0,0.0,11.0,25.0,34.0,11.0,1.0,70.0,100.0,0.0,0.0,136.0,59.0,1.0,0.0,4.0,3.0,30.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.4,0.8,2.0,1.0,365.0
Jannik Vestergaard,DEN,28,90.0,0,0,0,0,0,0,0,0,53.0,2.0,0,2.0,0.0,0.0,0.0,3.0,0.0,34.0,42.0,81.0,3.0,30.0,0.0,0.0,0.0,697.0,333.0,14.0,19.0,73.7,15.0,16.0,93.8,5.0,7.0,71.4,0.1,0.0,0.0,2.0,1.0,40.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,2.0,1.0,0.0,11.0,33.0,16.0,5.0,1.0,53.0,0.0,0.0,0.0,122.0,39.0,0.0,0.0,1.0,0.0,34.0,1.0,0,0,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,False,Southampton,Tottenham,29,2020-2021,CB,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,34.0,42.0,81.0,3.0,30.0,0.0,0.0,0.0,697.0,333.0,14.0,19.0,73.7,15.0,16.0,93.8,5.0,7.0,71.4,0.1,0.0,0.0,2.0,1.0,40.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,2.0,1.0,0.0,11.0,33.0,16.0,5.0,1.0,53.0,0.0,0.0,0.0,122.0,39.0,0.0,0.0,1.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,1.4,0.8,2.0,1.0,365.0
Jan Bednarek,POL,25,90.0,0,0,0,0,0,0,0,0,60.0,2.0,5,4.0,0.0,0.0,0.0,0.0,0.0,37.0,49.0,75.5,0.0,33.0,0.0,0.0,0.0,593.0,286.0,18.0,22.0,81.8,14.0,15.0,93.3,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,47.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,5.0,40.0,3.0,2.0,2.0,7.0,2.0,0.0,6.0,33.0,28.0,1.0,0.0,60.0,0.0,0.0,0.0,124.0,41.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,1,0,0.0,0.0,0,9.0,3.0,2.0,60.0,False,Southampton,Tottenham,29,2020-2021,CB,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,37.0,49.0,75.5,0.0,33.0,0.0,0.0,0.0,593.0,286.0,18.0,22.0,81.8,14.0,15.0,93.3,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,40.0,3.0,2.0,2.0,7.0,2.0,0.0,6.0,33.0,28.0,1.0,0.0,60.0,0.0,0.0,0.0,124.0,41.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,60.0,1.0,1.4,0.8,2.0,1.0,365.0
Kyle Walker-Peters,ENG,24,90.0,0,0,0,0,2,1,0,0,60.0,5.0,1,2.0,0.1,0.1,0.0,2.0,0.0,33.0,41.0,80.5,2.0,33.0,5.0,4.0,3.0,469.0,148.0,17.0,20.0,85.0,14.0,17.0,82.4,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,37.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,6.0,4.0,0.0,4.0,26.0,29.0,9.0,1.0,60.0,75.0,1.0,25.0,289.0,168.0,3.0,0.0,2.0,0.0,31.0,0.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Southampton,Tottenham,29,2020-2021,RB,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,60.0,5.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,33.0,41.0,80.5,2.0,33.0,5.0,4.0,3.0,469.0,148.0,17.0,20.0,85.0,14.0,17.0,82.4,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,37.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,6.0,4.0,0.0,4.0,26.0,29.0,9.0,1.0,60.0,75.0,1.0,25.0,289.0,168.0,3.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.4,0.8,2.0,1.0,365.0
Alex McCarthy,ENG,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,36.0,63.9,0.0,20.0,0.0,0.0,0.0,572.0,373.0,11.0,11.0,100.0,4.0,4.0,100.0,8.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,55.0,32.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Southampton,Tottenham,29,2020-2021,GK,None,None,None,2020,1.0,Southampton_Tottenham,Southampton_Tottenham_2020,Tottenham,Southampton,2020,29,Tottenham,1.4,0.8,Southampton,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,Tottenham,Southampton,Southampton_Tottenham,Southampton_Tottenham_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,36.0,63.9,0.0,20.0,0.0,0.0,0.0,572.0,373.0,11.0,11.0,100.0,4.0,4.0,100.0,8.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,55.0,32.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.4,0.8,2.0,1.0,365.0
