player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Danny Welbeck,ENG,30,30.0,0,0,0,1,0,0,0,0,7.0,0.0,0,0.0,0.8,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,1.0,1.0,26.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,6.0,100.0,0.0,0.0,14.0,9.0,0.0,0.0,1.0,0.0,2.0,1.0,0,3,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,West Brom,26,2020-2021,LW,None,None,None,2020,0.3333333333333333,Brighton_West_Brom,Brighton_West_Brom_2020,West Brom,Brighton,2020,26,West Brom,0.8,2.9,Brighton,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,West Brom,Brighton,Brighton_West_Brom,Brighton_West Brom_2020,90.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,3.0,0.0,6.0,6.0,300.0,0.0,6.0,0.0,3.0,3.0,78.0,0.0,3.0,3.0,300.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,12.0,6.0,18.0,300.0,0.0,0.0,42.0,27.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4000000000000004,8.700000000000001,3.0,0.0,855.0
Leandro Trossard,BEL,26,90.0,0,0,0,0,1,1,0,0,59.0,3.0,0,1.0,0.1,0.1,0.0,4.0,0.0,33.0,41.0,80.5,8.0,38.0,1.0,2.0,1.0,643.0,212.0,11.0,15.0,73.3,17.0,19.0,89.5,4.0,4.0,100.0,0.1,1.0,5.0,2.0,0.0,41.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,13.0,28.0,19.0,1.0,59.0,50.0,1.0,50.0,205.0,43.0,1.0,0.0,3.0,7.0,41.0,5.0,0,4,2,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,Brighton,West Brom,26,2020-2021,RW,None,None,None,2020,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,West Brom,Brighton,2020,26,West Brom,0.8,2.9,Brighton,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,West Brom,Brighton,Brighton_West_Brom,Brighton_West Brom_2020,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,59.0,3.0,0.0,1.0,0.1,0.1,0.0,4.0,0.0,33.0,41.0,80.5,8.0,38.0,1.0,2.0,1.0,643.0,212.0,11.0,15.0,73.3,17.0,19.0,89.5,4.0,4.0,100.0,0.1,1.0,5.0,2.0,0.0,41.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,13.0,28.0,19.0,1.0,59.0,50.0,1.0,50.0,205.0,43.0,1.0,0.0,3.0,7.0,41.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.8,2.9,1.0,0.0,285.0
Alexis Mac Allister,ARG,22,45.0,0,0,0,0,0,0,0,0,13.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,8.0,11.0,72.7,2.0,9.0,1.0,0.0,0.0,126.0,29.0,4.0,6.0,66.7,3.0,3.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,13.0,0.0,0.0,0.0,39.0,16.0,1.0,0.0,0.0,0.0,7.0,1.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Brighton,West Brom,26,2020-2021,AM,None,None,None,2020,0.5,Brighton_West_Brom,Brighton_West_Brom_2020,West Brom,Brighton,2020,26,West Brom,0.8,2.9,Brighton,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,West Brom,Brighton,Brighton_West_Brom,Brighton_West Brom_2020,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,0.0,2.0,0.0,0.0,0.2,4.0,0.0,16.0,22.0,145.4,4.0,18.0,2.0,0.0,0.0,252.0,58.0,8.0,12.0,133.4,6.0,6.0,200.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,4.0,100.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,12.0,12.0,0.0,26.0,0.0,0.0,0.0,78.0,32.0,2.0,0.0,0.0,0.0,14.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.6,5.8,2.0,0.0,570.0
Adam Lallana,ENG,32,45.0,0,0,0,0,0,0,0,0,32.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,25.0,76.0,2.0,19.0,1.0,2.0,1.0,225.0,46.0,17.0,20.0,85.0,2.0,4.0,50.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,19.0,2.0,32.0,50.0,1.0,50.0,36.0,12.0,0.0,1.0,2.0,0.0,22.0,8.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Brighton,West Brom,26,2020-2021,AM,None,None,None,2020,0.5,Brighton_West_Brom,Brighton_West_Brom_2020,West Brom,Brighton,2020,26,West Brom,0.8,2.9,Brighton,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,West Brom,Brighton,Brighton_West_Brom,Brighton_West Brom_2020,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,50.0,152.0,4.0,38.0,2.0,4.0,2.0,450.0,92.0,34.0,40.0,170.0,4.0,8.0,100.0,0.0,0.0,0.0,0.2,0.0,0.0,4.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,22.0,38.0,4.0,64.0,100.0,2.0,100.0,72.0,24.0,0.0,2.0,4.0,0.0,44.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.6,5.8,2.0,0.0,570.0
Pascal Gross,GER,29,90.0,0,0,0,1,1,0,0,0,105.0,3.0,2,1.0,0.8,0.0,0.3,6.0,0.0,76.0,98.0,77.6,10.0,68.0,2.0,1.0,1.0,1380.0,363.0,30.0,38.0,78.9,36.0,40.0,90.0,8.0,16.0,50.0,0.4,3.0,6.0,2.0,1.0,86.0,12.0,4.0,0.0,2.0,6,4.0,4.0,2.0,1.0,0.0,0.0,2.0,2,2.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,18.0,49.0,39.0,5.0,104.0,100.0,0.0,0.0,268.0,124.0,4.0,0.0,1.0,0.0,80.0,14.0,0,0,1,0,1.0,0.0,0,5.0,0.0,3.0,0.0,False,Brighton,West Brom,26,2020-2021,DM,None,None,None,2020,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,West Brom,Brighton,2020,26,West Brom,0.8,2.9,Brighton,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,West Brom,Brighton,Brighton_West_Brom,Brighton_West Brom_2020,29.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,105.0,3.0,2.0,1.0,0.8,0.0,0.3,6.0,0.0,76.0,98.0,77.6,10.0,68.0,2.0,1.0,1.0,1380.0,363.0,30.0,38.0,78.9,36.0,40.0,90.0,8.0,16.0,50.0,0.4,3.0,6.0,2.0,1.0,86.0,12.0,4.0,0.0,2.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,18.0,49.0,39.0,5.0,104.0,100.0,0.0,0.0,268.0,124.0,4.0,0.0,1.0,0.0,80.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,0.8,2.9,1.0,0.0,285.0
Yves Bissouma,MLI,24,90.0,0,0,0,0,1,0,0,0,75.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,59.0,68.0,86.8,8.0,49.0,1.0,0.0,0.0,1028.0,251.0,28.0,31.0,90.3,26.0,31.0,83.9,5.0,6.0,83.3,0.0,1.0,8.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,19.0,50.0,7.0,0.0,75.0,0.0,0.0,0.0,204.0,96.0,0.0,0.0,1.0,0.0,49.0,0.0,0,1,1,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Brighton,West Brom,26,2020-2021,DM,None,None,None,2020,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,West Brom,Brighton,2020,26,West Brom,0.8,2.9,Brighton,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,West Brom,Brighton,Brighton_West_Brom,Brighton_West Brom_2020,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,68.0,86.8,8.0,49.0,1.0,0.0,0.0,1028.0,251.0,28.0,31.0,90.3,26.0,31.0,83.9,5.0,6.0,83.3,0.0,1.0,8.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,19.0,50.0,7.0,0.0,75.0,0.0,0.0,0.0,204.0,96.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.8,2.9,1.0,0.0,285.0
Dan Burn,ENG,28,90.0,0,0,0,0,0,0,0,0,58.0,3.0,3,2.0,0.0,0.0,0.0,0.0,0.0,29.0,45.0,64.4,1.0,25.0,0.0,1.0,0.0,420.0,128.0,19.0,26.0,73.1,10.0,16.0,62.5,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,40.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,2.0,0.0,1.0,27.0,15.0,16.0,1.0,58.0,0.0,1.0,100.0,122.0,38.0,1.0,0.0,1.0,0.0,29.0,5.0,0,2,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,Brighton,West Brom,26,2020-2021,LB,None,None,None,2020,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,West Brom,Brighton,2020,26,West Brom,0.8,2.9,Brighton,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,West Brom,Brighton,Brighton_West_Brom,Brighton_West Brom_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,45.0,64.4,1.0,25.0,0.0,1.0,0.0,420.0,128.0,19.0,26.0,73.1,10.0,16.0,62.5,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,40.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,2.0,0.0,1.0,27.0,15.0,16.0,1.0,58.0,0.0,1.0,100.0,122.0,38.0,1.0,0.0,1.0,0.0,29.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.8,2.9,1.0,0.0,285.0
Lewis Dunk,ENG,29,90.0,0,0,0,0,1,1,0,0,95.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,79.0,89.0,88.8,4.0,63.0,5.0,1.0,1.0,1601.0,539.0,27.0,29.0,93.1,38.0,40.0,95.0,14.0,18.0,77.8,0.0,0.0,4.0,0.0,0.0,86.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,51.0,36.0,8.0,0.0,95.0,100.0,0.0,0.0,392.0,284.0,2.0,0.0,0.0,0.0,63.0,0.0,0,0,0,0,0.0,0.0,0,10.0,4.0,2.0,66.7,False,Brighton,West Brom,26,2020-2021,CB,None,None,None,2020,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,West Brom,Brighton,2020,26,West Brom,0.8,2.9,Brighton,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,West Brom,Brighton,Brighton_West_Brom,Brighton_West Brom_2020,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,79.0,89.0,88.8,4.0,63.0,5.0,1.0,1.0,1601.0,539.0,27.0,29.0,93.1,38.0,40.0,95.0,14.0,18.0,77.8,0.0,0.0,4.0,0.0,0.0,86.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,51.0,36.0,8.0,0.0,95.0,100.0,0.0,0.0,392.0,284.0,2.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,66.7,1.0,0.8,2.9,1.0,0.0,285.0
Ben White,ENG,23,83.0,0,0,0,0,0,0,0,0,72.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,55.0,66.0,83.3,5.0,54.0,1.0,1.0,1.0,1036.0,425.0,22.0,23.0,95.7,28.0,28.0,100.0,5.0,15.0,33.3,0.0,0.0,5.0,0.0,0.0,66.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,42.0,30.0,1.0,0.0,72.0,100.0,0.0,0.0,337.0,249.0,0.0,0.0,0.0,0.0,60.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,5.0,16.7,False,Brighton,West Brom,26,2020-2021,CB,None,None,None,2020,0.9222222222222223,Brighton_West_Brom,Brighton_West_Brom_2020,West Brom,Brighton,2020,26,West Brom,0.8,2.9,Brighton,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,West Brom,Brighton,Brighton_West_Brom,Brighton_West Brom_2020,24.939759036144576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0722891566265,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,59.63855421686747,71.56626506024097,90.32530120481927,5.421686746987952,58.554216867469876,1.0843373493975903,1.0843373493975903,1.0843373493975903,1123.3734939759036,460.8433734939759,23.855421686746986,24.939759036144576,103.7710843373494,30.361445783132528,30.361445783132528,108.43373493975903,5.421686746987952,16.265060240963855,36.10843373493975,0.0,0.0,5.421686746987952,0.0,0.0,71.56626506024097,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,2.1686746987951806,0.0,6.506024096385541,45.54216867469879,32.53012048192771,1.0843373493975903,0.0,78.0722891566265,108.43373493975903,0.0,0.0,365.4216867469879,270.0,0.0,0.0,0.0,0.0,65.06024096385542,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,5.421686746987952,18.10843373493976,1.0,0.8674698795180723,3.1445783132530116,1.0843373493975903,0.0,309.0361445783132
Jakub Moder,POL,21,7.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,37.5,1.0,6.0,0.0,1.0,1.0,32.0,4.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,10.0,100.0,0.0,0.0,31.0,10.0,0.0,0.0,0.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brighton,West Brom,26,2020-2021,CB,None,None,None,2020,0.07777777777777778,Brighton_West_Brom,Brighton_West_Brom_2020,West Brom,Brighton,2020,26,West Brom,0.8,2.9,Brighton,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,West Brom,Brighton,Brighton_West_Brom,Brighton_West Brom_2020,270.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,102.85714285714286,482.1428571428571,12.857142857142858,77.14285714285714,0.0,12.857142857142858,12.857142857142858,411.42857142857144,51.42857142857143,25.714285714285715,51.42857142857143,642.8571428571429,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.857142857142858,0.0,0.0,0.0,25.714285714285715,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,12.857142857142858,90.0,0.0,128.57142857142856,1285.7142857142858,0.0,0.0,398.57142857142856,128.57142857142856,0.0,0.0,0.0,0.0,90.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,10.285714285714286,37.285714285714285,12.857142857142858,0.0,3664.285714285714
Joel Veltman,NED,29,90.0,0,0,0,0,2,1,0,0,80.0,4.0,0,1.0,0.2,0.2,0.0,2.0,0.0,51.0,69.0,73.9,11.0,50.0,3.0,1.0,1.0,960.0,438.0,20.0,25.0,80.0,28.0,35.0,80.0,3.0,7.0,42.9,0.0,0.0,11.0,2.0,0.0,63.0,6.0,1.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,4.0,4.0,0.0,4.0,20.0,44.0,18.0,4.0,80.0,100.0,0.0,0.0,221.0,110.0,3.0,0.0,0.0,1.0,52.0,8.0,0,0,3,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Brighton,West Brom,26,2020-2021,RB,None,None,None,2020,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,West Brom,Brighton,2020,26,West Brom,0.8,2.9,Brighton,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,West Brom,Brighton,Brighton_West_Brom,Brighton_West Brom_2020,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,80.0,4.0,0.0,1.0,0.2,0.2,0.0,2.0,0.0,51.0,69.0,73.9,11.0,50.0,3.0,1.0,1.0,960.0,438.0,20.0,25.0,80.0,28.0,35.0,80.0,3.0,7.0,42.9,0.0,0.0,11.0,2.0,0.0,63.0,6.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,4.0,4.0,0.0,4.0,20.0,44.0,18.0,4.0,80.0,100.0,0.0,0.0,221.0,110.0,3.0,0.0,0.0,1.0,52.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.8,2.9,1.0,0.0,285.0
Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,West Brom,26,2020-2021,GK,None,None,None,2020,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,West Brom,Brighton,2020,26,West Brom,0.8,2.9,Brighton,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,West Brom,Brighton,Brighton_West_Brom,Brighton_West Brom_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,2.9,1.0,0.0,285.0
