player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fabian Schar,SUI,31,90.0,0,0,0,0,1,0,0,0,70.0,2.0,0,1.0,0.1,0.1,0.1,4.0,0.0,51.0,61.0,83.6,7.0,36.0,4.0,2.0,1.0,1079.0,390.0,15.0,17.0,88.2,29.0,29.0,100.0,7.0,14.0,50.0,0.0,1.0,7.0,1.0,0.0,59.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,4.0,0.0,6.0,33.0,31.0,8.0,0.0,70.0,50.0,1.0,50.0,327.0,262.0,2.0,0.0,0.0,0.0,45.0,1.0,0,0,1,1,0.0,0.0,0,11.0,2.0,0.0,100.0,True,Newcastle Utd,Fulham,20,2022-2023,CB,None,None,None,2022,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,2.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,51.0,61.0,83.6,7.0,36.0,4.0,2.0,1.0,1079.0,390.0,15.0,17.0,88.2,29.0,29.0,100.0,7.0,14.0,50.0,0.0,1.0,7.0,1.0,0.0,59.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,4.0,0.0,6.0,33.0,31.0,8.0,0.0,70.0,50.0,1.0,50.0,327.0,262.0,2.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,2.0,0.0,100.0,1.0,2.2,1.1,1.0,0.0,204.0
Kieran Trippier,ENG,32,90.0,0,0,0,0,1,0,0,0,78.0,0.0,0,0.0,0.0,0.0,0.3,9.0,0.0,48.0,76.0,63.2,7.0,25.0,0.0,2.0,2.0,822.0,334.0,22.0,24.0,91.7,18.0,30.0,60.0,6.0,19.0,31.6,0.3,4.0,3.0,3.0,1.0,55.0,20.0,6.0,0.0,0.0,15,7.0,7.0,1.0,5.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,26.0,43.0,1.0,78.0,100.0,0.0,0.0,53.0,20.0,0.0,0.0,1.0,0.0,39.0,9.0,0,3,1,0,0.0,1.0,0,6.0,1.0,1.0,50.0,True,Newcastle Utd,Fulham,20,2022-2023,RB,None,None,None,2022,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.3,9.0,0.0,48.0,76.0,63.2,7.0,25.0,0.0,2.0,2.0,822.0,334.0,22.0,24.0,91.7,18.0,30.0,60.0,6.0,19.0,31.6,0.3,4.0,3.0,3.0,1.0,55.0,20.0,6.0,0.0,0.0,15.0,7.0,7.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,26.0,43.0,1.0,78.0,100.0,0.0,0.0,53.0,20.0,0.0,0.0,1.0,0.0,39.0,9.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,50.0,1.0,2.2,1.1,1.0,0.0,204.0
Nick Pope,ENG,30,90.0,0,0,0,0,0,0,1,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,82.6,1.0,7.0,0.0,0.0,0.0,428.0,230.0,4.0,4.0,100.0,11.0,12.0,91.7,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,16.0,7.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,55.0,36.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Newcastle Utd,Fulham,20,2022-2023,GK,None,None,None,2022,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,82.6,1.0,7.0,0.0,0.0,0.0,428.0,230.0,4.0,4.0,100.0,11.0,12.0,91.7,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,16.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,55.0,36.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.2,1.1,1.0,0.0,204.0
Aleksandar Mitrovic,SRB,28,90.0,0,0,0,1,2,0,0,0,27.0,1.0,0,1.0,1.0,0.2,0.0,1.0,0.0,12.0,16.0,75.0,0.0,15.0,1.0,2.0,0.0,153.0,72.0,8.0,10.0,80.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,14.0,9.0,5.0,26.0,0.0,2.0,100.0,45.0,11.0,1.0,0.0,1.0,3.0,21.0,3.0,0,5,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,Fulham,Newcastle Utd,20,2022-2023,FW,None,None,None,2022,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,28.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,1.0,0.2,0.0,1.0,0.0,12.0,16.0,75.0,0.0,15.0,1.0,2.0,0.0,153.0,72.0,8.0,10.0,80.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,14.0,9.0,5.0,26.0,0.0,2.0,100.0,45.0,11.0,1.0,0.0,1.0,3.0,21.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,2.2,1.1,1.0,0.0,204.0
Bobby Reid,JAM,29,89.0,0,0,0,0,0,0,0,0,31.0,0.0,1,0.0,0.0,0.0,0.0,5.0,0.0,10.0,18.0,55.6,3.0,19.0,3.0,4.0,2.0,104.0,56.0,8.0,11.0,72.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,8.0,12.0,12.0,2.0,31.0,50.0,1.0,25.0,107.0,46.0,1.0,2.0,5.0,0.0,17.0,4.0,0,0,2,1,1.0,0.0,0,5.0,1.0,2.0,33.3,False,Fulham,Newcastle Utd,20,2022-2023,LW,LM,None,None,2022,0.9888888888888889,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,29.325842696629213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34831460674157,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,0.0,10.112359550561797,18.202247191011235,56.2247191011236,3.033707865168539,19.213483146067414,3.033707865168539,4.044943820224719,2.0224719101123596,105.16853932584269,56.62921348314607,8.089887640449438,11.123595505617978,73.51685393258427,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,18.202247191011235,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,3.033707865168539,8.089887640449438,12.134831460674157,12.134831460674157,2.0224719101123596,31.34831460674157,50.561797752808985,1.0112359550561798,25.280898876404493,108.20224719101124,46.51685393258427,1.0112359550561798,2.0224719101123596,5.056179775280898,0.0,17.191011235955056,4.044943820224719,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,5.056179775280898,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,2.2247191011235956,1.1123595505617978,1.0112359550561798,0.0,206.29213483146066
Harry Wilson,WAL,25,1.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Fulham,Newcastle Utd,20,2022-2023,RM,LM,None,None,2022,0.011111111111111112,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198.0,99.0,90.0,0.0,18360.0
Willian,BRA,34,77.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,47.6,5.0,18.0,1.0,0.0,0.0,240.0,88.0,1.0,1.0,100.0,5.0,8.0,62.5,3.0,6.0,50.0,0.0,0.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,9.0,1.0,23.0,0.0,0.0,0.0,154.0,71.0,2.0,0.0,1.0,0.0,15.0,2.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Fulham,Newcastle Utd,20,2022-2023,RW,None,None,None,2022,0.8555555555555555,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,39.740259740259745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.883116883116884,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,11.688311688311689,24.545454545454547,55.63636363636364,5.8441558441558445,21.03896103896104,1.168831168831169,0.0,0.0,280.5194805194805,102.85714285714286,1.168831168831169,1.168831168831169,116.88311688311688,5.8441558441558445,9.350649350649352,73.05194805194806,3.5064935064935066,7.012987012987013,58.44155844155844,0.0,0.0,2.337662337662338,2.337662337662338,0.0,24.545454545454547,0.0,0.0,0.0,1.168831168831169,3.5064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,4.675324675324676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012987012987013,9.350649350649352,10.51948051948052,1.168831168831169,26.883116883116884,0.0,0.0,0.0,180.0,82.98701298701299,2.337662337662338,0.0,1.168831168831169,0.0,17.532467532467532,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675324675324676,0.0,0.0,0.0,1.0,2.5714285714285716,1.2857142857142858,1.168831168831169,0.0,238.44155844155844
Daniel James,WAL,25,13.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Fulham,Newcastle Utd,20,2022-2023,RM,LM,None,None,2022,0.14444444444444443,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,13.846153846153847,0.0,0.0,0.0,69.23076923076924,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,15.230769230769234,7.615384615384617,6.923076923076923,0.0,1412.3076923076924
Andreas Pereira,BRA,27,76.0,0,0,0,0,0,0,1,0,34.0,0.0,0,0.0,0.0,0.0,0.2,2.0,0.0,20.0,32.0,62.5,1.0,22.0,1.0,3.0,2.0,291.0,101.0,10.0,10.0,100.0,6.0,10.0,60.0,2.0,7.0,28.6,0.1,2.0,2.0,1.0,1.0,23.0,8.0,3.0,0.0,0.0,7,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,16.0,4.0,34.0,66.7,1.0,33.3,83.0,32.0,1.0,1.0,0.0,2.0,24.0,5.0,0,3,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Fulham,Newcastle Utd,20,2022-2023,AM,None,None,None,2022,0.8444444444444444,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,31.973684210526315,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,40.26315789473684,0.0,0.0,0.0,0.0,0.0,0.2368421052631579,2.3684210526315788,0.0,23.68421052631579,37.89473684210526,74.01315789473684,1.1842105263157894,26.05263157894737,1.1842105263157894,3.5526315789473686,2.3684210526315788,344.60526315789474,119.60526315789474,11.842105263157896,11.842105263157896,118.42105263157895,7.105263157894737,11.842105263157896,71.05263157894737,2.3684210526315788,8.289473684210526,33.86842105263158,0.11842105263157895,2.3684210526315788,2.3684210526315788,1.1842105263157894,1.1842105263157894,27.236842105263158,9.473684210526315,3.5526315789473686,0.0,0.0,8.289473684210526,0.0,5.921052631578948,2.3684210526315788,3.5526315789473686,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,18.94736842105263,18.94736842105263,4.7368421052631575,40.26315789473684,78.98684210526316,1.1842105263157894,39.43421052631579,98.28947368421052,37.89473684210526,1.1842105263157894,1.1842105263157894,0.0,2.3684210526315788,28.42105263157895,5.921052631578948,0.0,3.5526315789473686,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,118.42105263157895,1.0,2.605263157894737,1.3026315789473686,1.1842105263157894,0.0,241.57894736842104
Tosin Adarabioyo,ENG,25,14.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Fulham,Newcastle Utd,20,2022-2023,CB,None,None,None,2022,0.15555555555555556,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,186.42857142857142,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.142857142857144,7.071428571428572,6.428571428571429,0.0,1311.4285714285713
Harrison Reed,ENG,27,89.0,0,0,0,0,0,0,0,0,40.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,82.1,4.0,24.0,2.0,0.0,0.0,431.0,132.0,8.0,10.0,80.0,10.0,10.0,100.0,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,13.0,22.0,5.0,1.0,40.0,0.0,0.0,0.0,108.0,53.0,1.0,0.0,0.0,2.0,16.0,2.0,0,1,0,1,0.0,0.0,0,10.0,2.0,1.0,66.7,False,Fulham,Newcastle Utd,20,2022-2023,DM,CM,None,None,2022,0.9888888888888889,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,Newcastle Utd,Fulham,2022,20,Newcastle Utd,2.2,1.1,Fulham,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,Newcastle Utd,Fulham,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2022,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44943820224719,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,23.258426966292134,28.314606741573034,83.02247191011234,4.044943820224719,24.269662921348313,2.0224719101123596,0.0,0.0,435.8426966292135,133.48314606741573,8.089887640449438,10.112359550561797,80.89887640449437,10.112359550561797,10.112359550561797,101.12359550561797,4.044943820224719,5.056179775280898,80.89887640449437,0.0,0.0,5.056179775280898,0.0,0.0,26.29213483146067,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,1.0112359550561798,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,4.044943820224719,13.146067415730336,22.247191011235955,5.056179775280898,1.0112359550561798,40.44943820224719,0.0,0.0,0.0,109.21348314606742,53.59550561797752,1.0112359550561798,0.0,0.0,2.0224719101123596,16.179775280898877,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,10.112359550561797,2.0224719101123596,1.0112359550561798,67.4494382022472,1.0,2.2247191011235956,1.1123595505617978,1.0112359550561798,0.0,206.29213483146066
