player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lucas Moura,BRA,28,30.0,0,0,0,0,1,0,0,0,16.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,9.0,55.6,1.0,11.0,1.0,5.0,2.0,55.0,19.0,2.0,6.0,33.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,2.0,16.0,40.0,3.0,60.0,94.0,23.0,1.0,1.0,1.0,2.0,12.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Tottenham,Brighton,21,2020-2021,RW,None,None,None,2020,0.3333333333333333,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,84.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,15.0,27.0,166.8,3.0,33.0,3.0,15.0,6.0,165.0,57.0,6.0,18.0,99.89999999999999,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,30.0,6.0,48.0,120.0,9.0,180.0,282.0,69.0,3.0,3.0,3.0,6.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.800000000000001,1.2000000000000002,3.0,0.0,696.0
Pierre Hojbjerg,DEN,25,90.0,0,0,0,0,0,0,0,0,97.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,79.0,91.0,86.8,12.0,70.0,0.0,0.0,0.0,1476.0,545.0,30.0,37.0,81.1,41.0,42.0,97.6,7.0,8.0,87.5,0.1,0.0,11.0,2.0,0.0,86.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,17.0,59.0,22.0,0.0,97.0,0.0,0.0,0.0,289.0,138.0,3.0,0.0,0.0,0.0,76.0,0.0,0,0,4,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,Tottenham,Brighton,21,2020-2021,DM,CM,None,None,2020,1.0,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,91.0,86.8,12.0,70.0,0.0,0.0,0.0,1476.0,545.0,30.0,37.0,81.1,41.0,42.0,97.6,7.0,8.0,87.5,0.1,0.0,11.0,2.0,0.0,86.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,17.0,59.0,22.0,0.0,97.0,0.0,0.0,0.0,289.0,138.0,3.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.6,0.4,1.0,0.0,232.0
Tanguy Ndombele,FRA,24,73.0,0,0,0,0,0,0,0,0,60.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,6.0,40.0,2.0,7.0,5.0,582.0,156.0,18.0,20.0,90.0,14.0,15.0,93.3,3.0,4.0,75.0,0.0,0.0,5.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,5.0,17.0,36.0,9.0,0.0,60.0,71.4,2.0,28.6,201.0,101.0,1.0,0.0,4.0,0.0,40.0,1.0,0,1,4,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Tottenham,Brighton,21,2020-2021,CM,DM,None,None,2020,0.8111111111111111,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,29.589041095890412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97260273972603,2.4657534246575343,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,44.38356164383561,51.78082191780822,105.65753424657535,7.397260273972603,49.31506849315068,2.4657534246575343,8.63013698630137,6.164383561643835,717.5342465753424,192.32876712328766,22.191780821917806,24.65753424657534,110.95890410958904,17.26027397260274,18.493150684931507,115.02739726027397,3.6986301369863015,4.931506849315069,92.46575342465754,0.0,0.0,6.164383561643835,0.0,0.0,51.78082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,2.4657534246575343,3.6986301369863015,3.6986301369863015,0.0,6.164383561643835,20.958904109589042,44.38356164383561,11.095890410958903,0.0,73.97260273972603,88.02739726027399,2.4657534246575343,35.26027397260274,247.8082191780822,124.52054794520548,1.2328767123287672,0.0,4.931506849315069,0.0,49.31506849315068,1.2328767123287672,0.0,1.2328767123287672,4.931506849315069,0.0,0.0,0.0,0.0,7.397260273972603,0.0,1.2328767123287672,0.0,1.0,1.9726027397260275,0.4931506849315069,1.2328767123287672,0.0,286.027397260274
Erik Lamela,ARG,28,17.0,0,0,0,0,2,1,0,0,11.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,7.0,7.0,100.0,3.0,8.0,0.0,1.0,0.0,92.0,37.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,11.0,0.0,1.0,100.0,43.0,18.0,2.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,Brighton,21,2020-2021,DM,None,None,None,2020,0.18888888888888888,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,148.23529411764707,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,0.0,0.0,58.23529411764706,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,10.588235294117647,0.0,37.05882352941177,37.05882352941177,529.4117647058823,15.882352941176471,42.35294117647059,0.0,5.294117647058823,0.0,487.05882352941177,195.88235294117646,21.176470588235293,21.176470588235293,529.4117647058823,15.882352941176471,15.882352941176471,529.4117647058823,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,5.294117647058823,0.0,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,42.35294117647059,0.0,58.23529411764706,0.0,5.294117647058823,529.4117647058823,227.64705882352942,95.29411764705883,10.588235294117647,0.0,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.470588235294118,2.1176470588235294,5.294117647058823,0.0,1228.235294117647
Ben Davies,WAL,27,90.0,0,0,0,0,0,0,0,0,69.0,2.0,3,0.0,0.0,0.0,0.1,1.0,0.0,43.0,58.0,74.1,1.0,36.0,1.0,3.0,2.0,719.0,245.0,23.0,27.0,85.2,16.0,21.0,76.2,4.0,9.0,44.4,0.0,1.0,4.0,1.0,0.0,49.0,9.0,1.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,22.0,30.0,17.0,0.0,69.0,66.7,1.0,33.3,156.0,84.0,0.0,0.0,0.0,0.0,42.0,4.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Tottenham,Brighton,21,2020-2021,LB,WB,None,None,2020,1.0,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,43.0,58.0,74.1,1.0,36.0,1.0,3.0,2.0,719.0,245.0,23.0,27.0,85.2,16.0,21.0,76.2,4.0,9.0,44.4,0.0,1.0,4.0,1.0,0.0,49.0,9.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,22.0,30.0,17.0,0.0,69.0,66.7,1.0,33.3,156.0,84.0,0.0,0.0,0.0,0.0,42.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.6,0.4,1.0,0.0,232.0
Moussa Sissoko,FRA,31,90.0,0,0,0,0,0,0,0,0,99.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,90.0,76.7,4.0,52.0,3.0,4.0,2.0,1023.0,322.0,42.0,49.0,85.7,19.0,23.0,82.6,5.0,10.0,50.0,0.0,1.0,1.0,1.0,1.0,70.0,20.0,2.0,0.0,1.0,5,18.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,35.0,39.0,27.0,1.0,99.0,50.0,2.0,50.0,300.0,173.0,5.0,1.0,0.0,1.0,54.0,7.0,0,1,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,Tottenham,Brighton,21,2020-2021,RB,WB,None,None,2020,1.0,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,90.0,76.7,4.0,52.0,3.0,4.0,2.0,1023.0,322.0,42.0,49.0,85.7,19.0,23.0,82.6,5.0,10.0,50.0,0.0,1.0,1.0,1.0,1.0,70.0,20.0,2.0,0.0,1.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,35.0,39.0,27.0,1.0,99.0,50.0,2.0,50.0,300.0,173.0,5.0,1.0,0.0,1.0,54.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.6,0.4,1.0,0.0,232.0
Joe Rodon,WAL,23,90.0,0,0,0,0,0,0,0,0,75.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,94.4,1.0,54.0,1.0,0.0,0.0,1244.0,392.0,28.0,29.0,96.6,32.0,35.0,91.4,7.0,7.0,100.0,0.0,0.0,2.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,28.0,45.0,2.0,1.0,75.0,0.0,0.0,0.0,204.0,70.0,0.0,0.0,1.0,0.0,57.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Tottenham,Brighton,21,2020-2021,CB,None,None,None,2020,1.0,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,94.4,1.0,54.0,1.0,0.0,0.0,1244.0,392.0,28.0,29.0,96.6,32.0,35.0,91.4,7.0,7.0,100.0,0.0,0.0,2.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,28.0,45.0,2.0,1.0,75.0,0.0,0.0,0.0,204.0,70.0,0.0,0.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.6,0.4,1.0,0.0,232.0
Toby Alderweireld,BEL,31,90.0,0,0,0,0,0,0,1,0,87.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,53.0,68.0,77.9,0.0,51.0,0.0,1.0,1.0,1008.0,242.0,15.0,15.0,100.0,31.0,37.0,83.8,6.0,13.0,46.2,0.0,0.0,3.0,1.0,1.0,65.0,3.0,3.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,9.0,0.0,17.0,41.0,43.0,4.0,0.0,87.0,100.0,0.0,0.0,209.0,91.0,2.0,0.0,0.0,1.0,52.0,0.0,0,4,0,0,0.0,0.0,0,7.0,3.0,0.0,100.0,False,Tottenham,Brighton,21,2020-2021,CB,None,None,None,2020,1.0,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,53.0,68.0,77.9,0.0,51.0,0.0,1.0,1.0,1008.0,242.0,15.0,15.0,100.0,31.0,37.0,83.8,6.0,13.0,46.2,0.0,0.0,3.0,1.0,1.0,65.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,9.0,0.0,17.0,41.0,43.0,4.0,0.0,87.0,100.0,0.0,0.0,209.0,91.0,2.0,0.0,0.0,1.0,52.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,1.6,0.4,1.0,0.0,232.0
Davinson Sanchez,COL,24,45.0,0,0,0,0,0,0,0,0,30.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,3.0,19.0,0.0,0.0,0.0,297.0,129.0,7.0,8.0,87.5,11.0,12.0,91.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,6.0,17.0,13.0,0.0,0.0,30.0,0.0,0.0,0.0,91.0,75.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Tottenham,Brighton,21,2020-2021,CB,None,None,None,2020,0.5,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,38.0,48.0,158.4,6.0,38.0,0.0,0.0,0.0,594.0,258.0,14.0,16.0,175.0,22.0,24.0,183.4,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,46.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,6.0,0.0,12.0,34.0,26.0,0.0,0.0,60.0,0.0,0.0,0.0,182.0,150.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.2,0.8,2.0,0.0,464.0
Carlos Vinicius,BRA,25,45.0,0,0,0,0,2,2,0,0,15.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,4.0,9.0,44.4,0.0,12.0,0.0,1.0,1.0,34.0,2.0,4.0,6.0,66.7,0.0,1.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,9.0,6.0,15.0,100.0,0.0,0.0,55.0,35.0,0.0,0.0,1.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Tottenham,Brighton,21,2020-2021,FW,None,None,None,2020,0.5,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,50.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,30.0,0.0,0.0,0.0,0.2,0.2,0.2,4.0,0.0,8.0,18.0,88.8,0.0,24.0,0.0,2.0,2.0,68.0,4.0,8.0,12.0,133.4,0.0,2.0,0.0,0.0,2.0,0.0,0.2,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,10.0,18.0,12.0,30.0,200.0,0.0,0.0,110.0,70.0,0.0,0.0,2.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,100.0,1.0,3.2,0.8,2.0,0.0,464.0
Hugo Lloris,FRA,34,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,16.0,0.0,0.0,0.0,477.0,272.0,6.0,6.0,100.0,12.0,12.0,100.0,3.0,11.0,27.3,0.0,0.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,92.0,55.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,Brighton,21,2020-2021,GK,None,None,None,2020,1.0,Brighton_Tottenham,Brighton_Tottenham_2020,Brighton,Tottenham,2020,21,Brighton,1.6,0.4,Tottenham,1.0,0.0,2021-01-31,Peter Bankes,The American Express Community Stadium,Sun,19:15,0,232,Brighton,Tottenham,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2020,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,16.0,0.0,0.0,0.0,477.0,272.0,6.0,6.0,100.0,12.0,12.0,100.0,3.0,11.0,27.3,0.0,0.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,92.0,55.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.4,1.0,0.0,232.0
