player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Grzegorz Krychowiak,POL,28,32.0,0,0,0,0,0,0,0,0,9.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,37.5,0.0,7.0,0.0,0.0,0.0,40.0,0.0,2.0,3.0,66.7,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,31.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0,3,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,West Brom,Manchester City,25,2017-2018,CM,None,None,None,2017,0.35555555555555557,Manchester_City_West_Brom,Manchester_City_West_Brom_2017,Manchester City,West Brom,2017,25,Manchester City,2.3,0.2,West Brom,3.0,0.0,2018-01-31,Robert Madley,Etihad Stadium,Wed,20:00,"53,241",273,Manchester City,West Brom,Manchester City,West Brom,Manchester_City_West_Brom,Manchester City_West Brom_2017,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3125,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,22.5,105.46875,0.0,19.6875,0.0,0.0,0.0,112.5,0.0,5.625,8.4375,187.59375,2.8125,11.25,70.3125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,11.25,8.4375,5.625,0.0,25.3125,0.0,0.0,0.0,87.1875,25.3125,0.0,0.0,0.0,0.0,16.875,0.0,0.0,8.4375,2.8125,0.0,0.0,0.0,0.0,5.625,0.0,2.8125,0.0,1.0,6.468749999999999,0.5625,8.4375,0.0,767.8125
Gareth Barry,ENG,36,58.0,0,0,0,0,0,0,0,0,33.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,29.0,75.9,3.0,9.0,0.0,0.0,0.0,422.0,158.0,9.0,10.0,90.0,9.0,11.0,81.8,4.0,5.0,80.0,0.0,1.0,2.0,0.0,0.0,26.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,18.0,2.0,1.0,33.0,0.0,0.0,0.0,41.0,12.0,0.0,0.0,0.0,0.0,16.0,3.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,West Brom,Manchester City,25,2017-2018,CM,None,None,None,2017,0.6444444444444445,Manchester_City_West_Brom,Manchester_City_West_Brom_2017,Manchester City,West Brom,2017,25,Manchester City,2.3,0.2,West Brom,3.0,0.0,2018-01-31,Robert Madley,Etihad Stadium,Wed,20:00,"53,241",273,Manchester City,West Brom,Manchester City,West Brom,Manchester_City_West_Brom,Manchester City_West Brom_2017,55.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.206896551724135,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,34.137931034482754,45.0,117.77586206896552,4.655172413793103,13.96551724137931,0.0,0.0,0.0,654.8275862068965,245.17241379310343,13.96551724137931,15.517241379310343,139.65517241379308,13.96551724137931,17.068965517241377,126.9310344827586,6.206896551724138,7.758620689655172,124.13793103448275,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,40.3448275862069,4.655172413793103,4.655172413793103,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,0.0,1.5517241379310345,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,1.5517241379310345,3.103448275862069,0.0,4.655172413793103,21.72413793103448,27.93103448275862,3.103448275862069,1.5517241379310345,51.206896551724135,0.0,0.0,0.0,63.62068965517241,18.620689655172413,0.0,0.0,0.0,0.0,24.82758620689655,4.655172413793103,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,10.86206896551724,0.0,1.5517241379310345,0.0,1.0,3.568965517241379,0.3103448275862069,4.655172413793103,0.0,423.6206896551724
Claudio Yacob,ARG,30,90.0,0,0,0,0,0,0,0,0,33.0,5.0,2,2.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,81.8,1.0,12.0,0.0,0.0,0.0,290.0,106.0,11.0,12.0,91.7,6.0,8.0,75.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5.0,0.0,0.0,3.0,5.0,60.0,2.0,0.0,2.0,7.0,2.0,0.0,6.0,18.0,15.0,0.0,0.0,33.0,0.0,0.0,0.0,53.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,West Brom,Manchester City,25,2017-2018,CM,None,None,None,2017,1.0,Manchester_City_West_Brom,Manchester_City_West_Brom_2017,Manchester City,West Brom,2017,25,Manchester City,2.3,0.2,West Brom,3.0,0.0,2018-01-31,Robert Madley,Etihad Stadium,Wed,20:00,"53,241",273,Manchester City,West Brom,Manchester City,West Brom,Manchester_City_West_Brom,Manchester City_West Brom_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,81.8,1.0,12.0,0.0,0.0,0.0,290.0,106.0,11.0,12.0,91.7,6.0,8.0,75.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,5.0,60.0,2.0,0.0,2.0,7.0,2.0,0.0,6.0,18.0,15.0,0.0,0.0,33.0,0.0,0.0,0.0,53.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.3,0.2,3.0,0.0,273.0
Sam Field,ENG,19,54.0,0,0,0,0,0,0,0,0,18.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,54.5,1.0,13.0,0.0,1.0,0.0,76.0,19.0,2.0,5.0,40.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,10.0,1.0,0.0,18.0,0.0,1.0,100.0,60.0,14.0,0.0,0.0,2.0,1.0,15.0,1.0,0,1,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,West Brom,Manchester City,25,2017-2018,RM,FW,None,None,2017,0.6,Manchester_City_West_Brom,Manchester_City_West_Brom_2017,Manchester City,West Brom,2017,25,Manchester City,2.3,0.2,West Brom,3.0,0.0,2018-01-31,Robert Madley,Etihad Stadium,Wed,20:00,"53,241",273,Manchester City,West Brom,Manchester City,West Brom,Manchester_City_West_Brom,Manchester City_West Brom_2017,31.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.333333333333336,90.83333333333334,1.6666666666666667,21.666666666666668,0.0,1.6666666666666667,0.0,126.66666666666667,31.666666666666668,3.3333333333333335,8.333333333333334,66.66666666666667,3.3333333333333335,5.0,111.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333333333333336,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,3.3333333333333335,83.33333333333334,1.6666666666666667,0.0,0.0,6.666666666666667,0.0,0.0,0.0,11.666666666666668,16.666666666666668,1.6666666666666667,0.0,30.0,0.0,1.6666666666666667,166.66666666666669,100.0,23.333333333333336,0.0,0.0,3.3333333333333335,1.6666666666666667,25.0,1.6666666666666667,0.0,1.6666666666666667,3.3333333333333335,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,3.3333333333333335,0.0,1.0,3.833333333333333,0.33333333333333337,5.0,0.0,455.0
Matt Phillips,SCO,26,36.0,0,0,0,0,1,1,1,0,8.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,3.0,5.0,60.0,0.0,9.0,3.0,3.0,2.0,56.0,8.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,8.0,66.7,1.0,33.3,106.0,80.0,2.0,1.0,1.0,1.0,7.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,West Brom,Manchester City,25,2017-2018,RM,None,None,None,2017,0.4,Manchester_City_West_Brom,Manchester_City_West_Brom_2017,Manchester City,West Brom,2017,25,Manchester City,2.3,0.2,West Brom,3.0,0.0,2018-01-31,Robert Madley,Etihad Stadium,Wed,20:00,"53,241",273,Manchester City,West Brom,Manchester City,West Brom,Manchester_City_West_Brom,Manchester City_West Brom_2017,65.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,20.0,0.0,0.0,0.0,0.25,0.25,0.0,2.5,0.0,7.5,12.5,150.0,0.0,22.5,7.5,7.5,5.0,140.0,20.0,5.0,7.5,166.75,0.0,2.5,0.0,2.5,2.5,250.0,0.0,0.0,2.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,12.5,5.0,20.0,166.75,2.5,83.24999999999999,265.0,200.0,5.0,2.5,2.5,2.5,17.5,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0,1.0,5.749999999999999,0.5,7.5,0.0,682.5
Allan Nyom,CMR,29,90.0,0,0,0,0,0,0,0,0,43.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,2.0,17.0,0.0,2.0,2.0,339.0,160.0,10.0,13.0,76.9,6.0,8.0,75.0,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,26.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,7.0,27.0,14.0,2.0,0.0,43.0,100.0,0.0,0.0,88.0,30.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,West Brom,Manchester City,25,2017-2018,LB,None,None,None,2017,1.0,Manchester_City_West_Brom,Manchester_City_West_Brom_2017,Manchester City,West Brom,2017,25,Manchester City,2.3,0.2,West Brom,3.0,0.0,2018-01-31,Robert Madley,Etihad Stadium,Wed,20:00,"53,241",273,Manchester City,West Brom,Manchester City,West Brom,Manchester_City_West_Brom,Manchester City_West Brom_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,2.0,17.0,0.0,2.0,2.0,339.0,160.0,10.0,13.0,76.9,6.0,8.0,75.0,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,7.0,27.0,14.0,2.0,0.0,43.0,100.0,0.0,0.0,88.0,30.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.3,0.2,3.0,0.0,273.0
Ahmed Hegazi,EGY,27,90.0,0,0,0,0,0,0,0,0,46.0,1.0,3,2.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,0.0,17.0,0.0,0.0,0.0,417.0,322.0,7.0,8.0,87.5,7.0,12.0,58.3,5.0,12.0,41.7,0.0,0.0,1.0,0.0,0.0,30.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,5.0,0.0,14.0,37.0,9.0,0.0,0.0,46.0,0.0,0.0,0.0,92.0,29.0,1.0,1.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,West Brom,Manchester City,25,2017-2018,CB,None,None,None,2017,1.0,Manchester_City_West_Brom,Manchester_City_West_Brom_2017,Manchester City,West Brom,2017,25,Manchester City,2.3,0.2,West Brom,3.0,0.0,2018-01-31,Robert Madley,Etihad Stadium,Wed,20:00,"53,241",273,Manchester City,West Brom,Manchester City,West Brom,Manchester_City_West_Brom,Manchester City_West Brom_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,0.0,17.0,0.0,0.0,0.0,417.0,322.0,7.0,8.0,87.5,7.0,12.0,58.3,5.0,12.0,41.7,0.0,0.0,1.0,0.0,0.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,5.0,0.0,14.0,37.0,9.0,0.0,0.0,46.0,0.0,0.0,0.0,92.0,29.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,2.3,0.2,3.0,0.0,273.0
Gareth McAuley,NIR,38,90.0,0,0,0,0,0,0,0,0,18.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,0.0,5.0,0.0,0.0,0.0,167.0,61.0,3.0,3.0,100.0,6.0,6.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,5.0,12.0,6.0,0.0,0.0,18.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,West Brom,Manchester City,25,2017-2018,CB,None,None,None,2017,1.0,Manchester_City_West_Brom,Manchester_City_West_Brom_2017,Manchester City,West Brom,2017,25,Manchester City,2.3,0.2,West Brom,3.0,0.0,2018-01-31,Robert Madley,Etihad Stadium,Wed,20:00,"53,241",273,Manchester City,West Brom,Manchester City,West Brom,Manchester_City_West_Brom,Manchester City_West Brom_2017,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,0.0,5.0,0.0,0.0,0.0,167.0,61.0,3.0,3.0,100.0,6.0,6.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,5.0,12.0,6.0,0.0,0.0,18.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.3,0.2,3.0,0.0,273.0
Craig Dawson,ENG,27,90.0,0,0,0,0,0,0,0,0,48.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,3.0,10.0,0.0,1.0,1.0,486.0,298.0,5.0,7.0,71.4,11.0,15.0,73.3,6.0,11.0,54.5,0.0,0.0,2.0,0.0,0.0,20.0,13.0,2.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,6.0,0.0,9.0,26.0,19.0,3.0,1.0,48.0,100.0,0.0,0.0,48.0,10.0,0.0,0.0,1.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,8.0,4.0,2.0,66.7,False,West Brom,Manchester City,25,2017-2018,RB,None,None,None,2017,1.0,Manchester_City_West_Brom,Manchester_City_West_Brom_2017,Manchester City,West Brom,2017,25,Manchester City,2.3,0.2,West Brom,3.0,0.0,2018-01-31,Robert Madley,Etihad Stadium,Wed,20:00,"53,241",273,Manchester City,West Brom,Manchester City,West Brom,Manchester_City_West_Brom,Manchester City_West Brom_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,3.0,10.0,0.0,1.0,1.0,486.0,298.0,5.0,7.0,71.4,11.0,15.0,73.3,6.0,11.0,54.5,0.0,0.0,2.0,0.0,0.0,20.0,13.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,6.0,0.0,9.0,26.0,19.0,3.0,1.0,48.0,100.0,0.0,0.0,48.0,10.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,66.7,1.0,2.3,0.2,3.0,0.0,273.0
Ben Foster,ENG,34,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,40.9,0.0,11.0,0.0,0.0,0.0,469.0,454.0,0.0,0.0,0.0,1.0,1.0,100.0,8.0,21.0,38.1,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,108.0,70.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,West Brom,Manchester City,25,2017-2018,GK,None,None,None,2017,1.0,Manchester_City_West_Brom,Manchester_City_West_Brom_2017,Manchester City,West Brom,2017,25,Manchester City,2.3,0.2,West Brom,3.0,0.0,2018-01-31,Robert Madley,Etihad Stadium,Wed,20:00,"53,241",273,Manchester City,West Brom,Manchester City,West Brom,Manchester_City_West_Brom,Manchester City_West Brom_2017,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,40.9,0.0,11.0,0.0,0.0,0.0,469.0,454.0,0.0,0.0,0.0,1.0,1.0,100.0,8.0,21.0,38.1,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,108.0,70.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.2,3.0,0.0,273.0
