player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ivan Toney,ENG,26,90.0,0,0,0,0,4,3,0,0,41.0,0.0,0,0.0,0.8,0.8,0.0,0.0,0.0,14.0,31.0,45.2,2.0,18.0,1.0,5.0,1.0,168.0,46.0,6.0,14.0,42.9,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,21.0,8.0,41.0,20.0,4.0,80.0,74.0,31.0,0.0,0.0,1.0,0.0,32.0,6.0,0,1,0,0,0.0,0.0,0,7.0,5.0,3.0,62.5,True,Brentford,Chelsea,12,2022-2023,FW,None,None,None,2022,1.0,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,26.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,41.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,14.0,31.0,45.2,2.0,18.0,1.0,5.0,1.0,168.0,46.0,6.0,14.0,42.9,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,21.0,8.0,41.0,20.0,4.0,80.0,74.0,31.0,0.0,0.0,1.0,0.0,32.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,62.5,1.0,1.3,0.9,0.0,0.0,110.0
Bryan Mbeumo,CMR,23,72.0,0,0,0,0,2,2,0,0,31.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,16.0,28.0,57.1,1.0,19.0,2.0,1.0,1.0,220.0,69.0,9.0,9.0,100.0,5.0,11.0,45.5,1.0,3.0,33.3,0.1,1.0,2.0,1.0,1.0,24.0,4.0,1.0,0.0,0.0,5,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,20.0,2.0,31.0,100.0,0.0,0.0,88.0,37.0,0.0,0.0,1.0,1.0,24.0,4.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Brentford,Chelsea,12,2022-2023,FW,None,None,None,2022,0.8,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,28.75,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,38.75,0.0,0.0,0.0,0.37499999999999994,0.37499999999999994,0.25,2.5,0.0,20.0,35.0,71.375,1.25,23.75,2.5,1.25,1.25,275.0,86.25,11.25,11.25,125.0,6.25,13.75,56.875,1.25,3.75,41.62499999999999,0.125,1.25,2.5,1.25,1.25,30.0,5.0,1.25,0.0,0.0,6.25,0.0,3.75,0.0,1.25,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,2.5,11.25,25.0,2.5,38.75,125.0,0.0,0.0,110.0,46.25,0.0,0.0,1.25,1.25,30.0,5.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,1.0,1.625,1.125,0.0,0.0,137.5
Yoane Wissa,COD,26,18.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,3.0,3.0,100.0,1.0,3.0,1.0,1.0,1.0,58.0,32.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,7.0,100.0,0.0,0.0,42.0,36.0,1.0,0.0,2.0,0.0,2.0,0.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brentford,Chelsea,12,2022-2023,FW,None,None,None,2022,0.2,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,0.5,15.0,0.0,15.0,15.0,500.0,5.0,15.0,5.0,5.0,5.0,290.0,160.0,5.0,5.0,500.0,10.0,10.0,500.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,5.0,500.0,0.0,0.0,0.0,5.0,10.0,0.0,10.0,10.0,15.0,15.0,0.0,35.0,500.0,0.0,0.0,210.0,180.0,5.0,0.0,10.0,0.0,10.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.5,4.5,0.0,0.0,550.0
Mathias Jensen,DEN,26,72.0,0,0,0,0,0,0,0,0,42.0,3.0,3,0.0,0.0,0.0,0.0,2.0,0.0,25.0,32.0,78.1,1.0,21.0,0.0,1.0,0.0,577.0,205.0,9.0,10.0,90.0,11.0,13.0,84.6,5.0,9.0,55.6,0.1,1.0,2.0,1.0,1.0,22.0,10.0,1.0,0.0,1.0,5,5.0,3.0,0.0,1.0,1.0,0.0,0.0,2,0.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,17.0,21.0,0.0,42.0,0.0,1.0,100.0,66.0,5.0,0.0,0.0,2.0,2.0,21.0,2.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Brentford,Chelsea,12,2022-2023,CM,None,None,None,2022,0.8,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,3.75,3.75,0.0,0.0,0.0,0.0,2.5,0.0,31.25,40.0,97.62499999999999,1.25,26.25,0.0,1.25,0.0,721.25,256.25,11.25,12.5,112.5,13.75,16.25,105.74999999999999,6.25,11.25,69.5,0.125,1.25,2.5,1.25,1.25,27.5,12.5,1.25,0.0,1.25,6.25,6.25,3.75,0.0,1.25,1.25,0.0,0.0,2.5,0.0,2.5,1.25,2.5,5.0,62.5,2.5,0.0,0.0,7.5,0.0,0.0,0.0,6.25,21.25,26.25,0.0,52.5,0.0,1.25,125.0,82.5,6.25,0.0,0.0,2.5,2.5,26.25,2.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.625,1.125,0.0,0.0,137.5
Josh Dasilva,ENG,23,18.0,0,0,0,0,0,0,0,0,9.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,5.0,0.0,0.0,0.0,35.0,22.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brentford,Chelsea,12,2022-2023,CM,None,None,None,2022,0.2,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,214.49999999999997,0.0,25.0,0.0,0.0,0.0,175.0,110.0,15.0,20.0,375.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,45.0,0.0,0.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.5,4.5,0.0,0.0,550.0
Vitaly Janelt,GER,24,89.0,0,0,0,0,1,0,0,0,40.0,2.0,2,1.0,0.0,0.0,0.0,2.0,0.0,26.0,29.0,89.7,4.0,17.0,0.0,1.0,0.0,514.0,102.0,8.0,10.0,80.0,13.0,13.0,100.0,4.0,4.0,100.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,4.0,2.0,0.0,2.0,10.0,21.0,9.0,2.0,40.0,0.0,1.0,100.0,63.0,24.0,0.0,0.0,0.0,0.0,20.0,2.0,0,2,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Brentford,Chelsea,12,2022-2023,CM,None,None,None,2022,0.9888888888888889,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,24.269662921348313,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,40.44943820224719,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,26.29213483146067,29.325842696629213,90.70786516853933,4.044943820224719,17.191011235955056,0.0,1.0112359550561798,0.0,519.7752808988764,103.14606741573033,8.089887640449438,10.112359550561797,80.89887640449437,13.146067415730336,13.146067415730336,101.12359550561797,4.044943820224719,4.044943820224719,101.12359550561797,0.0,0.0,3.033707865168539,0.0,0.0,29.325842696629213,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,3.033707865168539,67.4494382022472,1.0112359550561798,1.0112359550561798,0.0,4.044943820224719,2.0224719101123596,0.0,2.0224719101123596,10.112359550561797,21.235955056179776,9.101123595505618,2.0224719101123596,40.44943820224719,0.0,1.0112359550561798,101.12359550561797,63.70786516853932,24.269662921348313,0.0,0.0,0.0,0.0,20.224719101123593,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,1.0,1.3146067415730338,0.9101123595505618,0.0,0.0,111.23595505617978
Saman Ghoddos,IRN,29,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brentford,Chelsea,12,2022-2023,CM,None,None,None,2022,0.011111111111111112,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1170.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,117.0,81.0,0.0,0.0,9900.0
Frank Onyeka,NGA,24,59.0,0,0,0,0,0,0,0,0,25.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,19.0,73.7,4.0,19.0,1.0,1.0,1.0,206.0,33.0,6.0,8.0,75.0,7.0,8.0,87.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,6.0,15.0,1.0,25.0,100.0,0.0,0.0,49.0,19.0,2.0,0.0,1.0,3.0,19.0,1.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Brentford,Chelsea,12,2022-2023,CM,None,None,None,2022,0.6555555555555556,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,36.610169491525426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13559322033898,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,21.35593220338983,28.983050847457626,112.42372881355932,6.101694915254237,28.983050847457626,1.5254237288135593,1.5254237288135593,1.5254237288135593,314.23728813559325,50.33898305084746,9.152542372881356,12.203389830508474,114.40677966101696,10.677966101694915,12.203389830508474,133.47457627118644,0.0,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,28.983050847457626,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,3.0508474576271185,4.576271186440678,101.74576271186442,1.5254237288135593,0.0,0.0,3.0508474576271185,0.0,0.0,1.5254237288135593,6.101694915254237,9.152542372881356,22.88135593220339,1.5254237288135593,38.13559322033898,152.54237288135593,0.0,0.0,74.7457627118644,28.983050847457626,3.0508474576271185,0.0,1.5254237288135593,4.576271186440678,28.983050847457626,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,0.0,1.5254237288135593,0.0,1.0,1.9830508474576272,1.3728813559322035,0.0,0.0,167.79661016949152
Shandon Baptiste,GRN,24,31.0,0,0,0,0,0,0,0,0,12.0,1.0,0,1.0,0.0,0.0,0.2,1.0,0.0,4.0,5.0,80.0,2.0,5.0,1.0,1.0,0.0,63.0,32.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,1.0,2.0,0.0,2.0,6.0,5.0,1.0,0.0,12.0,0.0,1.0,100.0,27.0,22.0,0.0,0.0,1.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Brentford,Chelsea,12,2022-2023,CM,None,None,None,2022,0.34444444444444444,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,69.6774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83870967741935,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.5806451612903226,2.903225806451613,0.0,11.612903225806452,14.516129032258064,232.25806451612902,5.806451612903226,14.516129032258064,2.903225806451613,2.903225806451613,0.0,182.90322580645162,92.90322580645162,5.806451612903226,8.709677419354838,193.6451612903226,5.806451612903226,5.806451612903226,290.3225806451613,0.0,0.0,0.0,0.2903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,8.709677419354838,96.6774193548387,5.806451612903226,2.903225806451613,0.0,2.903225806451613,5.806451612903226,0.0,5.806451612903226,17.419354838709676,14.516129032258064,2.903225806451613,0.0,34.83870967741935,0.0,2.903225806451613,290.3225806451613,78.38709677419355,63.87096774193549,0.0,0.0,2.903225806451613,0.0,17.419354838709676,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,1.0,3.774193548387097,2.6129032258064515,0.0,0.0,319.35483870967744
Rico Henry,ENG,25,90.0,0,0,0,0,1,0,0,0,35.0,2.0,0,2.0,0.1,0.1,0.0,0.0,0.0,15.0,23.0,65.2,1.0,17.0,2.0,0.0,0.0,193.0,60.0,13.0,16.0,81.3,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,5.0,10.0,9.0,16.0,3.0,35.0,0.0,0.0,0.0,115.0,61.0,1.0,0.0,1.0,0.0,18.0,4.0,0,1,0,1,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Brentford,Chelsea,12,2022-2023,WB,None,None,None,2022,1.0,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,2.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,15.0,23.0,65.2,1.0,17.0,2.0,0.0,0.0,193.0,60.0,13.0,16.0,81.3,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,5.0,10.0,9.0,16.0,3.0,35.0,0.0,0.0,0.0,115.0,61.0,1.0,0.0,1.0,0.0,18.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.3,0.9,0.0,0.0,110.0
Mads Roerslev,DEN,23,90.0,0,0,0,0,0,0,0,0,39.0,2.0,1,1.0,0.0,0.0,0.5,3.0,0.0,20.0,28.0,71.4,3.0,23.0,1.0,3.0,0.0,354.0,125.0,9.0,11.0,81.8,8.0,8.0,100.0,2.0,5.0,40.0,0.3,3.0,2.0,3.0,2.0,27.0,1.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,11.0,9.0,19.0,0.0,39.0,0.0,2.0,66.7,80.0,28.0,1.0,0.0,3.0,2.0,25.0,7.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Brentford,Chelsea,12,2022-2023,WB,None,None,None,2022,1.0,Brentford_Chelsea,Brentford_Chelsea_2022,Brentford,Chelsea,2022,12,Brentford,1.3,0.9,Chelsea,0.0,0.0,2022-10-19,Jarred Gillett,Brentford Community Stadium,Wed,19:30,"17,118",110,draw,draw,Brentford,Chelsea,Brentford_Chelsea,Brentford_Chelsea_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,1.0,1.0,0.0,0.0,0.5,3.0,0.0,20.0,28.0,71.4,3.0,23.0,1.0,3.0,0.0,354.0,125.0,9.0,11.0,81.8,8.0,8.0,100.0,2.0,5.0,40.0,0.3,3.0,2.0,3.0,2.0,27.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,11.0,9.0,19.0,0.0,39.0,0.0,2.0,66.7,80.0,28.0,1.0,0.0,3.0,2.0,25.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.3,0.9,0.0,0.0,110.0
