player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adam Lallana,ENG,30,76.0,0,0,0,0,1,0,0,0,76.0,3.0,2,1.0,0.0,0.0,0.0,6.0,0.0,49.0,64.0,76.6,11.0,42.0,5.0,1.0,1.0,602.0,239.0,30.0,33.0,90.9,12.0,15.0,80.0,1.0,5.0,20.0,0.1,2.0,1.0,2.0,0.0,62.0,2.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,29.0,34.0,7.0,76.0,100.0,0.0,0.0,199.0,123.0,3.0,2.0,1.0,1.0,51.0,7.0,0,1,0,0,0.0,0.0,0,6.0,1.0,6.0,14.3,True,2018-2019,LM,None,None,None,0.8444444444444444,Burnley_Liverpool,Burnley_Liverpool_2018,4.0,0.4,4.0,2.0,2019-03-10,Andre Marriner,Anfield,Sun,12:00,"53,310",326,Liverpool,Burnley,35.526315789473685,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,90.0,3.5526315789473686,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,7.105263157894737,0.0,58.026315789473685,75.78947368421052,90.71052631578947,13.026315789473685,49.73684210526316,5.921052631578948,1.1842105263157894,1.1842105263157894,712.8947368421053,283.0263157894737,35.526315789473685,39.078947368421055,107.64473684210527,14.210526315789474,17.763157894736842,94.73684210526316,1.1842105263157894,5.921052631578948,23.68421052631579,0.11842105263157895,2.3684210526315788,1.1842105263157894,2.3684210526315788,0.0,73.42105263157895,2.3684210526315788,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,4.7368421052631575,3.5526315789473686,3.5526315789473686,0.0,0.0,2.3684210526315788,2.3684210526315788,118.42105263157895,0.0,0.0,1.1842105263157894,5.921052631578948,0.0,0.0,0.0,15.394736842105264,34.3421052631579,40.26315789473684,8.289473684210526,90.0,118.42105263157895,0.0,0.0,235.6578947368421,145.6578947368421,3.5526315789473686,2.3684210526315788,1.1842105263157894,1.1842105263157894,60.39473684210526,8.289473684210526,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,7.105263157894737,1.1842105263157894,7.105263157894737,16.93421052631579,1.0,4.7368421052631575,0.4736842105263158,4.7368421052631575,2.3684210526315788,386.05263157894734
Naby Keita,GUI,24,14.0,0,0,0,0,0,0,0,0,23.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,17.0,82.4,1.0,11.0,1.0,0.0,0.0,169.0,40.0,7.0,7.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,12.0,7.0,0.0,23.0,0.0,0.0,0.0,51.0,13.0,1.0,0.0,2.0,2.0,13.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.15555555555555556,Burnley_Liverpool,Burnley_Liverpool_2018,4.0,0.4,4.0,2.0,2019-03-10,Andre Marriner,Anfield,Sun,12:00,"53,310",326,Liverpool,Burnley,154.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.85714285714286,12.857142857142858,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,90.0,109.28571428571428,529.7142857142858,6.428571428571429,70.71428571428571,6.428571428571429,0.0,0.0,1086.4285714285713,257.1428571428571,45.0,45.0,642.8571428571429,25.714285714285715,25.714285714285715,642.8571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,90.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,12.857142857142858,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,19.285714285714285,25.714285714285715,77.14285714285714,45.0,0.0,147.85714285714286,0.0,0.0,0.0,327.85714285714283,83.57142857142857,6.428571428571429,0.0,12.857142857142858,12.857142857142858,83.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,1.0,25.714285714285715,2.5714285714285716,25.714285714285715,12.857142857142858,2095.714285714286
Fabinho,BRA,25,90.0,0,0,0,0,1,0,1,0,70.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,56.0,62.0,90.3,4.0,30.0,1.0,1.0,0.0,974.0,281.0,21.0,24.0,87.5,24.0,25.0,96.0,6.0,7.0,85.7,0.0,0.0,7.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,15.0,48.0,8.0,0.0,70.0,0.0,1.0,100.0,160.0,66.0,0.0,0.0,0.0,2.0,45.0,0.0,0,1,0,0,0.0,0.0,0,5.0,4.0,3.0,57.1,True,2018-2019,CM,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2018,4.0,0.4,4.0,2.0,2019-03-10,Andre Marriner,Anfield,Sun,12:00,"53,310",326,Liverpool,Burnley,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,70.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,56.0,62.0,90.3,4.0,30.0,1.0,1.0,0.0,974.0,281.0,21.0,24.0,87.5,24.0,25.0,96.0,6.0,7.0,85.7,0.0,0.0,7.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,15.0,48.0,8.0,0.0,70.0,0.0,1.0,100.0,160.0,66.0,0.0,0.0,0.0,2.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,57.1,1.0,4.0,0.4,4.0,2.0,326.0
Georginio Wijnaldum,NED,28,67.0,0,0,0,0,1,0,0,0,43.0,0.0,0,0.0,0.3,0.3,0.0,3.0,1.0,30.0,38.0,78.9,2.0,23.0,1.0,4.0,2.0,372.0,90.0,19.0,20.0,95.0,8.0,11.0,72.7,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,23.0,13.0,2.0,43.0,50.0,2.0,50.0,78.0,43.0,1.0,0.0,1.0,0.0,34.0,5.0,0,0,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,True,2018-2019,RM,None,None,None,0.7444444444444445,Burnley_Liverpool,Burnley_Liverpool_2018,4.0,0.4,4.0,2.0,2019-03-10,Andre Marriner,Anfield,Sun,12:00,"53,310",326,Liverpool,Burnley,37.61194029850746,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,57.76119402985074,0.0,0.0,0.0,0.40298507462686567,0.40298507462686567,0.0,4.029850746268656,1.3432835820895521,40.298507462686565,51.04477611940298,105.98507462686568,2.6865671641791042,30.8955223880597,1.3432835820895521,5.3731343283582085,2.6865671641791042,499.7014925373134,120.8955223880597,25.52238805970149,26.865671641791042,127.61194029850746,10.746268656716417,14.776119402985074,97.65671641791045,0.0,4.029850746268656,0.0,0.0,2.6865671641791042,4.029850746268656,0.0,0.0,49.701492537313435,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,9.402985074626866,30.8955223880597,17.46268656716418,2.6865671641791042,57.76119402985074,67.16417910447761,2.6865671641791042,67.16417910447761,104.77611940298507,57.76119402985074,1.3432835820895521,0.0,1.3432835820895521,0.0,45.67164179104478,6.716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,2.6865671641791042,67.16417910447761,1.0,5.3731343283582085,0.5373134328358209,5.3731343283582085,2.6865671641791042,437.910447761194
Jordan Henderson,ENG,28,23.0,0,0,0,0,1,0,0,0,27.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,20.0,26.0,76.9,5.0,13.0,0.0,0.0,0.0,377.0,201.0,6.0,7.0,85.7,8.0,11.0,72.7,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,24.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,5.0,1.0,27.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2018-2019,RM,RB,None,None,0.25555555555555554,Burnley_Liverpool,Burnley_Liverpool_2018,4.0,0.4,4.0,2.0,2019-03-10,Andre Marriner,Anfield,Sun,12:00,"53,310",326,Liverpool,Burnley,109.56521739130436,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,105.65217391304348,3.91304347826087,0.0,0.0,0.39130434782608703,0.39130434782608703,0.0,3.91304347826087,0.0,78.26086956521739,101.73913043478262,300.91304347826093,19.565217391304348,50.86956521739131,0.0,0.0,0.0,1475.217391304348,786.5217391304349,23.47826086956522,27.39130434782609,335.34782608695656,31.30434782608696,43.04347826086957,284.47826086956525,15.65217391304348,19.565217391304348,313.04347826086956,0.0,0.0,15.65217391304348,0.0,0.0,93.91304347826087,7.82608695652174,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,15.65217391304348,74.34782608695653,19.565217391304348,3.91304347826087,105.65217391304348,0.0,0.0,0.0,320.8695652173913,180.0,0.0,0.0,0.0,0.0,54.78260869565218,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,31.30434782608696,0.0,0.0,0.0,1.0,15.65217391304348,1.5652173913043481,15.65217391304348,7.82608695652174,1275.6521739130435
Andrew Robertson,SCO,24,90.0,0,0,0,0,1,0,0,0,89.0,1.0,0,1.0,0.1,0.1,0.4,2.0,0.0,70.0,84.0,83.3,6.0,47.0,6.0,0.0,0.0,1013.0,268.0,38.0,42.0,90.5,22.0,26.0,84.6,4.0,8.0,50.0,0.2,2.0,2.0,3.0,1.0,70.0,14.0,2.0,0.0,1.0,3,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,37.0,32.0,3.0,89.0,0.0,0.0,0.0,276.0,188.0,3.0,1.0,0.0,0.0,57.0,7.0,0,0,2,0,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2018-2019,LB,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2018,4.0,0.4,4.0,2.0,2019-03-10,Andre Marriner,Anfield,Sun,12:00,"53,310",326,Liverpool,Burnley,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,1.0,0.0,1.0,0.1,0.1,0.4,2.0,0.0,70.0,84.0,83.3,6.0,47.0,6.0,0.0,0.0,1013.0,268.0,38.0,42.0,90.5,22.0,26.0,84.6,4.0,8.0,50.0,0.2,2.0,2.0,3.0,1.0,70.0,14.0,2.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,37.0,32.0,3.0,89.0,0.0,0.0,0.0,276.0,188.0,3.0,1.0,0.0,0.0,57.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,4.0,0.4,4.0,2.0,326.0
Virgil van Dijk,NED,27,90.0,0,0,0,0,1,0,0,0,95.0,3.0,1,2.0,0.0,0.0,0.0,3.0,0.0,64.0,84.0,76.2,4.0,43.0,0.0,1.0,0.0,1501.0,356.0,16.0,22.0,72.7,33.0,38.0,86.8,15.0,23.0,65.2,0.0,2.0,5.0,0.0,0.0,78.0,5.0,4.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,42.0,48.0,5.0,1.0,95.0,0.0,1.0,100.0,217.0,92.0,1.0,0.0,0.0,0.0,54.0,1.0,0,0,1,0,0.0,0.0,0,6.0,7.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2018,4.0,0.4,4.0,2.0,2019-03-10,Andre Marriner,Anfield,Sun,12:00,"53,310",326,Liverpool,Burnley,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,64.0,84.0,76.2,4.0,43.0,0.0,1.0,0.0,1501.0,356.0,16.0,22.0,72.7,33.0,38.0,86.8,15.0,23.0,65.2,0.0,2.0,5.0,0.0,0.0,78.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,42.0,48.0,5.0,1.0,95.0,0.0,1.0,100.0,217.0,92.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,100.0,1.0,4.0,0.4,4.0,2.0,326.0
Joel Matip,CMR,27,90.0,0,0,0,0,0,0,0,0,83.0,4.0,2,0.0,0.0,0.0,0.0,2.0,0.0,60.0,69.0,87.0,3.0,31.0,0.0,0.0,0.0,1128.0,372.0,19.0,21.0,90.5,37.0,39.0,94.9,4.0,9.0,44.4,0.0,0.0,2.0,0.0,0.0,67.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,46.0,36.0,1.0,1.0,83.0,0.0,0.0,0.0,93.0,53.0,0.0,0.0,1.0,0.0,54.0,0.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2018-2019,CB,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2018,4.0,0.4,4.0,2.0,2019-03-10,Andre Marriner,Anfield,Sun,12:00,"53,310",326,Liverpool,Burnley,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,60.0,69.0,87.0,3.0,31.0,0.0,0.0,0.0,1128.0,372.0,19.0,21.0,90.5,37.0,39.0,94.9,4.0,9.0,44.4,0.0,0.0,2.0,0.0,0.0,67.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,46.0,36.0,1.0,1.0,83.0,0.0,0.0,0.0,93.0,53.0,0.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,4.0,0.4,4.0,2.0,326.0
Trent Alexander-Arnold,ENG,20,85.0,0,0,0,0,3,0,0,0,90.0,2.0,1,0.0,0.1,0.1,0.9,7.0,0.0,60.0,80.0,75.0,4.0,41.0,0.0,1.0,1.0,935.0,429.0,29.0,33.0,87.9,25.0,32.0,78.1,4.0,11.0,36.4,0.6,3.0,3.0,1.0,1.0,63.0,17.0,0.0,0.0,1.0,8,13.0,4.0,0.0,0.0,1.0,0.0,2.0,1,2.0,0.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,3.0,1.0,0.0,1.0,15.0,42.0,33.0,1.0,90.0,100.0,0.0,0.0,145.0,62.0,0.0,0.0,3.0,0.0,61.0,4.0,0,0,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,RB,None,None,None,0.9444444444444444,Burnley_Liverpool,Burnley_Liverpool_2018,4.0,0.4,4.0,2.0,2019-03-10,Andre Marriner,Anfield,Sun,12:00,"53,310",326,Liverpool,Burnley,21.176470588235293,0.0,0.0,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,95.29411764705883,2.1176470588235294,1.0588235294117647,0.0,0.10588235294117648,0.10588235294117648,0.9529411764705883,7.411764705882353,0.0,63.529411764705884,84.70588235294117,79.41176470588235,4.235294117647059,43.411764705882355,0.0,1.0588235294117647,1.0588235294117647,990.0,454.2352941176471,30.705882352941178,34.94117647058824,93.07058823529412,26.47058823529412,33.88235294117647,82.69411764705882,4.235294117647059,11.647058823529411,38.54117647058823,0.6352941176470588,3.1764705882352944,3.1764705882352944,1.0588235294117647,1.0588235294117647,66.70588235294117,18.0,0.0,0.0,1.0588235294117647,8.470588235294118,13.764705882352942,4.235294117647059,0.0,0.0,1.0588235294117647,0.0,2.1176470588235294,1.0588235294117647,2.1176470588235294,0.0,0.0,2.1176470588235294,6.352941176470589,35.258823529411764,4.235294117647059,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,1.0588235294117647,15.882352941176471,44.470588235294116,34.94117647058824,1.0588235294117647,95.29411764705883,105.88235294117648,0.0,0.0,153.52941176470588,65.64705882352942,0.0,0.0,3.1764705882352944,0.0,64.58823529411765,4.235294117647059,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,4.235294117647059,0.0,0.0,0.0,1.0,4.235294117647059,0.42352941176470593,4.235294117647059,2.1176470588235294,345.1764705882353
Daniel Sturridge,ENG,29,5.0,0,1,0,0,1,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.4,1.0,1.0,2.0,4.0,50.0,1.0,3.0,0.0,0.0,0.0,42.0,30.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,50.0,0.2,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.05555555555555555,Burnley_Liverpool,Burnley_Liverpool_2018,4.0,0.4,4.0,2.0,2019-03-10,Andre Marriner,Anfield,Sun,12:00,"53,310",326,Liverpool,Burnley,522.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,108.0,0.0,0.0,18.0,0.0,0.0,7.200000000000001,18.0,18.0,36.0,72.0,900.0,18.0,54.0,0.0,0.0,0.0,756.0,540.0,18.0,18.0,1800.0,0.0,18.0,0.0,18.0,36.0,900.0,3.6000000000000005,18.0,18.0,0.0,0.0,72.0,0.0,0.0,18.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,0.0,108.0,0.0,0.0,0.0,180.0,126.0,0.0,0.0,0.0,0.0,90.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,7.200000000000001,72.0,36.0,5868.0
Alisson,BRA,26,90.0,0,0,0,0,0,0,1,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.0,79.5,0.0,23.0,0.0,0.0,0.0,975.0,667.0,3.0,3.0,100.0,21.0,21.0,100.0,11.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,33.0,11.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,123.0,65.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Liverpool,Burnley_Liverpool_2018,4.0,0.4,4.0,2.0,2019-03-10,Andre Marriner,Anfield,Sun,12:00,"53,310",326,Liverpool,Burnley,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.0,79.5,0.0,23.0,0.0,0.0,0.0,975.0,667.0,3.0,3.0,100.0,21.0,21.0,100.0,11.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,33.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,123.0,65.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,4.0,0.4,4.0,2.0,326.0
Chris Wood,NZL,27,78.0,0,0,0,0,0,0,0,0,21.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,0.0,12.0,1.0,1.0,1.0,109.0,23.0,7.0,10.0,70.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,7.0,10.0,2.0,21.0,100.0,0.0,0.0,51.0,25.0,0.0,1.0,1.0,3.0,15.0,9.0,0,0,0,1,0.0,0.0,0,4.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,0.8666666666666667,Burnley_Liverpool,Burnley_Liverpool_2018,4.0,0.4,4.0,2.0,2019-03-10,Andre Marriner,Anfield,Sun,12:00,"53,310",326,Liverpool,Burnley,31.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23076923076923,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.692307692307692,18.46153846153846,79.38461538461537,0.0,13.846153846153845,1.1538461538461537,1.1538461538461537,1.1538461538461537,125.76923076923076,26.538461538461537,8.076923076923077,11.538461538461538,80.76923076923076,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,18.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,2.3076923076923075,4.615384615384615,8.076923076923077,11.538461538461538,2.3076923076923075,24.23076923076923,115.38461538461539,0.0,0.0,58.84615384615385,28.846153846153847,0.0,1.1538461538461537,1.1538461538461537,3.4615384615384612,17.307692307692307,10.384615384615385,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,4.615384615384615,1.1538461538461537,4.615384615384615,23.076923076923077,1.0,4.615384615384615,0.46153846153846156,4.615384615384615,2.3076923076923075,376.15384615384613
