player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lys Mousset,FRA,23,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,1.0,1.0,17.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,100.0,0.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Bournemouth,Huddersfield,30,2018-2019,RM,None,None,None,2018,0.011111111111111112,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,90.0,0.0,90.0,90.0,1530.0,0.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,180.0,9000.0,0.0,0.0,1980.0,360.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,26.999999999999996,170.99999999999997,0.0,180.0,28980.0
Callum Wilson,ENG,27,90.0,1,1,0,0,2,2,0,0,28.0,0.0,0,0.0,0.8,0.8,0.3,4.0,1.0,14.0,21.0,66.7,2.0,19.0,1.0,1.0,0.0,156.0,32.0,9.0,10.0,90.0,3.0,5.0,60.0,0.0,1.0,0.0,0.2,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,16.0,6.0,28.0,0.0,1.0,100.0,65.0,32.0,1.0,0.0,3.0,2.0,25.0,4.0,0,2,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Bournemouth,Huddersfield,30,2018-2019,FW,None,None,None,2018,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,27.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.8,0.8,0.3,4.0,1.0,14.0,21.0,66.7,2.0,19.0,1.0,1.0,0.0,156.0,32.0,9.0,10.0,90.0,3.0,5.0,60.0,0.0,1.0,0.0,0.2,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,16.0,6.0,28.0,0.0,1.0,100.0,65.0,32.0,1.0,0.0,3.0,2.0,25.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.3,1.9,0.0,2.0,322.0
Ryan Fraser,SCO,25,90.0,1,1,0,0,1,1,1,0,70.0,3.0,0,2.0,0.3,0.3,1.3,4.0,1.0,41.0,61.0,67.2,7.0,40.0,6.0,2.0,1.0,708.0,222.0,21.0,25.0,84.0,15.0,20.0,75.0,5.0,13.0,38.5,0.6,3.0,2.0,3.0,1.0,54.0,7.0,2.0,0.0,1.0,6,0.0,4.0,3.0,0.0,0.0,0.0,2.0,1,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,12.0,29.0,29.0,3.0,70.0,50.0,1.0,50.0,285.0,142.0,1.0,0.0,0.0,0.0,55.0,8.0,0,2,5,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Bournemouth,Huddersfield,30,2018-2019,LM,None,None,None,2018,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,25.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,70.0,3.0,0.0,2.0,0.3,0.3,1.3,4.0,1.0,41.0,61.0,67.2,7.0,40.0,6.0,2.0,1.0,708.0,222.0,21.0,25.0,84.0,15.0,20.0,75.0,5.0,13.0,38.5,0.6,3.0,2.0,3.0,1.0,54.0,7.0,2.0,0.0,1.0,6.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,12.0,29.0,29.0,3.0,70.0,50.0,1.0,50.0,285.0,142.0,1.0,0.0,0.0,0.0,55.0,8.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.3,1.9,0.0,2.0,322.0
Andrew Surman,ENG,32,90.0,0,0,0,0,0,0,0,0,41.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,1.0,11.0,0.0,0.0,0.0,325.0,30.0,11.0,15.0,73.3,11.0,11.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,28.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,6.0,13.0,20.0,8.0,0.0,41.0,0.0,0.0,0.0,28.0,7.0,0.0,0.0,0.0,1.0,18.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Bournemouth,Huddersfield,30,2018-2019,CM,None,None,None,2018,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,1.0,11.0,0.0,0.0,0.0,325.0,30.0,11.0,15.0,73.3,11.0,11.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,6.0,13.0,20.0,8.0,0.0,41.0,0.0,0.0,0.0,28.0,7.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.3,1.9,0.0,2.0,322.0
Jefferson Lerma,COL,24,90.0,0,0,0,0,0,0,0,0,59.0,5.0,2,1.0,0.0,0.0,0.0,0.0,0.0,36.0,46.0,78.3,1.0,17.0,0.0,0.0,0.0,505.0,212.0,27.0,29.0,93.1,8.0,10.0,80.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5,2.0,2.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,7.0,4.0,0.0,7.0,30.0,24.0,6.0,0.0,59.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,0.0,1.0,18.0,0.0,0,1,1,0,0.0,0.0,0,11.0,3.0,1.0,75.0,False,Bournemouth,Huddersfield,30,2018-2019,CM,None,None,None,2018,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,46.0,78.3,1.0,17.0,0.0,0.0,0.0,505.0,212.0,27.0,29.0,93.1,8.0,10.0,80.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,7.0,4.0,0.0,7.0,30.0,24.0,6.0,0.0,59.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,75.0,1.0,0.3,1.9,0.0,2.0,322.0
David Brooks,WAL,21,64.0,0,0,0,0,0,0,0,0,28.0,0.0,0,1.0,0.0,0.0,0.1,2.0,1.0,12.0,19.0,63.2,4.0,17.0,3.0,3.0,1.0,182.0,103.0,6.0,9.0,66.7,6.0,8.0,75.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,19.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,12.0,11.0,1.0,28.0,33.3,2.0,66.7,150.0,77.0,4.0,0.0,2.0,1.0,19.0,5.0,0,0,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Bournemouth,Huddersfield,30,2018-2019,RM,None,None,None,2018,0.7111111111111111,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,29.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,0.0,0.0,1.40625,0.0,0.0,0.140625,2.8125,1.40625,16.875,26.71875,88.875,5.625,23.90625,4.21875,4.21875,1.40625,255.9375,144.84375,8.4375,12.65625,93.796875,8.4375,11.25,105.46875,0.0,0.0,0.0,0.0,1.40625,2.8125,2.8125,0.0,26.71875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,0.0,8.4375,16.875,15.46875,1.40625,39.375,46.82812499999999,2.8125,93.796875,210.9375,108.28125,5.625,0.0,2.8125,1.40625,26.71875,7.03125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.42187499999999994,2.6718749999999996,0.0,2.8125,452.8125
Dominic Solanke,ENG,21,26.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.1,3.0,0.0,4.0,8.0,50.0,1.0,8.0,1.0,2.0,2.0,45.0,18.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,1.0,12.0,100.0,0.0,0.0,35.0,12.0,1.0,0.0,1.0,1.0,7.0,1.0,0,0,1,0,0.0,0.0,0,2.0,1.0,4.0,20.0,False,Bournemouth,Huddersfield,30,2018-2019,FW,None,None,None,2018,0.28888888888888886,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,72.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,3.4615384615384617,0.0,0.0,0.3461538461538462,10.384615384615385,0.0,13.846153846153847,27.692307692307693,173.0769230769231,3.4615384615384617,27.692307692307693,3.4615384615384617,6.923076923076923,6.923076923076923,155.76923076923077,62.307692307692314,10.384615384615385,13.846153846153847,259.61538461538464,3.4615384615384617,6.923076923076923,173.0769230769231,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,13.846153846153847,20.76923076923077,10.384615384615385,3.4615384615384617,41.53846153846154,346.1538461538462,0.0,0.0,121.15384615384616,41.53846153846154,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,24.230769230769234,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,13.846153846153847,69.23076923076924,1.0,1.0384615384615385,6.5769230769230775,0.0,6.923076923076923,1114.6153846153848
Charlie Daniels,ENG,32,90.0,0,0,0,0,0,0,0,0,70.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,45.0,62.0,72.6,0.0,20.0,3.0,2.0,2.0,740.0,371.0,21.0,24.0,87.5,17.0,22.0,77.3,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,46.0,16.0,3.0,0.0,0.0,1,12.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,4.0,0.0,5.0,30.0,30.0,12.0,2.0,70.0,100.0,0.0,0.0,117.0,75.0,2.0,1.0,0.0,1.0,35.0,2.0,0,0,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,Bournemouth,Huddersfield,30,2018-2019,LB,None,None,None,2018,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,62.0,72.6,0.0,20.0,3.0,2.0,2.0,740.0,371.0,21.0,24.0,87.5,17.0,22.0,77.3,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,46.0,16.0,3.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,4.0,0.0,5.0,30.0,30.0,12.0,2.0,70.0,100.0,0.0,0.0,117.0,75.0,2.0,1.0,0.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.3,1.9,0.0,2.0,322.0
Nathan Ake,NED,24,90.0,0,0,0,0,1,0,0,0,52.0,2.0,1,1.0,0.1,0.1,0.0,0.0,0.0,26.0,37.0,70.3,0.0,22.0,0.0,0.0,0.0,456.0,223.0,13.0,18.0,72.2,8.0,9.0,88.9,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,9.0,0.0,7.0,42.0,8.0,2.0,2.0,52.0,0.0,0.0,0.0,70.0,35.0,0.0,0.0,0.0,0.0,29.0,0.0,0,1,0,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,Bournemouth,Huddersfield,30,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,2.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,26.0,37.0,70.3,0.0,22.0,0.0,0.0,0.0,456.0,223.0,13.0,18.0,72.2,8.0,9.0,88.9,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,9.0,0.0,7.0,42.0,8.0,2.0,2.0,52.0,0.0,0.0,0.0,70.0,35.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,0.3,1.9,0.0,2.0,322.0
Chris Mepham,WAL,21,90.0,0,0,0,0,0,0,0,0,37.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,3.0,14.0,1.0,0.0,0.0,343.0,155.0,5.0,6.0,83.3,10.0,13.0,76.9,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,2.0,9.0,0.0,10.0,29.0,11.0,0.0,0.0,37.0,0.0,0.0,0.0,115.0,76.0,0.0,0.0,1.0,0.0,14.0,0.0,0,2,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,Bournemouth,Huddersfield,30,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,3.0,14.0,1.0,0.0,0.0,343.0,155.0,5.0,6.0,83.3,10.0,13.0,76.9,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,2.0,9.0,0.0,10.0,29.0,11.0,0.0,0.0,37.0,0.0,0.0,0.0,115.0,76.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.3,1.9,0.0,2.0,322.0
Adam Smith,ENG,27,43.0,0,0,0,0,0,0,0,0,26.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,73.7,1.0,11.0,0.0,1.0,0.0,236.0,154.0,7.0,8.0,87.5,6.0,8.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,1.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,13.0,10.0,4.0,0.0,26.0,0.0,1.0,100.0,105.0,37.0,1.0,0.0,2.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Bournemouth,Huddersfield,30,2018-2019,RB,None,None,None,2018,0.4777777777777778,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,Huddersfield,Bournemouth,2018,30,Huddersfield,0.3,1.9,Bournemouth,0.0,2.0,2019-03-09,Anthony Taylor,The John Smith's Stadium,Sat,15:00,"22,304",322,Bournemouth,Huddersfield,Huddersfield,Bournemouth,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,56.51162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41860465116279,4.186046511627906,0.0,4.186046511627906,0.0,0.0,0.0,0.0,0.0,29.302325581395348,39.76744186046511,154.25581395348837,2.093023255813953,23.023255813953487,0.0,2.093023255813953,0.0,493.953488372093,322.3255813953488,14.651162790697674,16.744186046511626,183.13953488372093,12.55813953488372,16.744186046511626,156.97674418604652,2.093023255813953,4.186046511627906,104.65116279069767,0.0,0.0,0.0,0.0,0.0,29.302325581395348,10.465116279069766,2.093023255813953,0.0,0.0,0.0,8.372093023255813,0.0,0.0,0.0,0.0,0.0,2.093023255813953,4.186046511627906,4.186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627906,4.186046511627906,4.186046511627906,0.0,2.093023255813953,27.209302325581394,20.930232558139533,8.372093023255813,0.0,54.41860465116279,0.0,2.093023255813953,209.30232558139534,219.7674418604651,77.44186046511628,2.093023255813953,0.0,4.186046511627906,0.0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,0.0,0.0,1.0,0.6279069767441859,3.976744186046511,0.0,4.186046511627906,673.953488372093
