player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Riyad Mahrez,ALG,26,29.0,0,0,0,0,0,0,0,0,11.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,8.0,1.0,3.0,3.0,99.0,17.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,4.0,1.0,11.0,100.0,0.0,0.0,53.0,39.0,1.0,1.0,1.0,1.0,7.0,0.0,0,1,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Leicester City,Manchester City,27,2017-2018,RM,None,None,None,2017,0.32222222222222224,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,80.6896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.137931034482754,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,18.620689655172413,21.72413793103448,265.9655172413793,0.0,24.82758620689655,3.103448275862069,9.310344827586206,9.310344827586206,307.2413793103448,52.75862068965517,12.413793103448276,15.517241379310343,248.2758620689655,6.206896551724138,6.206896551724138,310.34482758620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,6.206896551724138,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,15.517241379310343,6.206896551724138,12.413793103448276,3.103448275862069,34.137931034482754,310.34482758620686,0.0,0.0,164.48275862068965,121.03448275862068,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,21.72413793103448,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,7.758620689655172,0.3103448275862069,15.517241379310343,3.103448275862069,906.2068965517241
Adrien Silva,POR,28,45.0,0,0,0,0,0,0,0,0,25.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,1.0,10.0,0.0,1.0,0.0,192.0,98.0,7.0,9.0,77.8,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,17.0,2.0,0.0,25.0,0.0,1.0,100.0,66.0,17.0,0.0,0.0,2.0,1.0,16.0,1.0,0,0,0,0,0.0,0.0,0,2.0,4.0,1.0,80.0,False,Leicester City,Manchester City,27,2017-2018,CM,FW,None,None,2017,0.5,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,150.0,2.0,20.0,0.0,2.0,0.0,384.0,196.0,14.0,18.0,155.6,14.0,16.0,175.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,34.0,4.0,0.0,50.0,0.0,2.0,200.0,132.0,34.0,0.0,0.0,4.0,2.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,160.0,1.0,5.0,0.2,10.0,2.0,584.0
Danny Simpson,ENG,31,45.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,7.0,1.0,2.0,2.0,115.0,51.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,11.0,8.0,1.0,0.0,19.0,100.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Leicester City,Manchester City,27,2017-2018,RB,None,None,None,2017,0.5,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,26.0,123.0,2.0,14.0,2.0,4.0,4.0,230.0,102.0,12.0,12.0,200.0,4.0,6.0,133.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,8.0,22.0,16.0,2.0,0.0,38.0,200.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,0.2,10.0,2.0,584.0
Wilfred Ndidi,NGA,21,90.0,0,0,0,0,0,0,1,0,41.0,4.0,1,4.0,0.0,0.0,0.0,1.0,0.0,19.0,25.0,76.0,1.0,17.0,0.0,2.0,2.0,277.0,102.0,8.0,8.0,100.0,6.0,8.0,75.0,2.0,5.0,40.0,0.0,1.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,5.0,5.0,0.0,8.0,22.0,18.0,2.0,0.0,41.0,100.0,0.0,0.0,49.0,17.0,1.0,0.0,2.0,2.0,8.0,1.0,0,5,1,0,0.0,0.0,0,12.0,4.0,1.0,80.0,False,Leicester City,Manchester City,27,2017-2018,CM,DM,None,None,2017,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,19.0,25.0,76.0,1.0,17.0,0.0,2.0,2.0,277.0,102.0,8.0,8.0,100.0,6.0,8.0,75.0,2.0,5.0,40.0,0.0,1.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,5.0,5.0,0.0,8.0,22.0,18.0,2.0,0.0,41.0,100.0,0.0,0.0,49.0,17.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,80.0,1.0,2.5,0.1,5.0,1.0,292.0
Matty James,ENG,26,90.0,0,0,0,0,0,0,0,0,28.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,0.0,12.0,1.0,1.0,0.0,214.0,17.0,7.0,8.0,87.5,7.0,9.0,77.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,11.0,15.0,2.0,0.0,28.0,0.0,1.0,100.0,49.0,21.0,0.0,0.0,2.0,1.0,12.0,0.0,0,3,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,Leicester City,Manchester City,27,2017-2018,CM,None,None,None,2017,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,0.0,12.0,1.0,1.0,0.0,214.0,17.0,7.0,8.0,87.5,7.0,9.0,77.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,11.0,15.0,2.0,0.0,28.0,0.0,1.0,100.0,49.0,21.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,2.5,0.1,5.0,1.0,292.0
Ben Chilwell,ENG,21,61.0,0,0,0,0,0,0,0,0,32.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,10.0,26.0,38.5,0.0,14.0,2.0,0.0,0.0,141.0,22.0,4.0,11.0,36.4,3.0,9.0,33.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,18.0,8.0,1.0,32.0,0.0,0.0,0.0,100.0,40.0,0.0,0.0,3.0,0.0,27.0,5.0,0,0,0,1,0.0,0.0,0,2.0,4.0,4.0,50.0,False,Leicester City,Manchester City,27,2017-2018,LM,WB,None,None,2017,0.6777777777777778,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,30.983606557377048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.213114754098356,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,14.754098360655737,38.36065573770492,56.803278688524586,0.0,20.65573770491803,2.9508196721311473,0.0,0.0,208.03278688524588,32.459016393442624,5.9016393442622945,16.229508196721312,53.70491803278688,4.426229508196721,13.278688524590164,49.1311475409836,1.4754098360655736,2.9508196721311473,73.77049180327869,0.0,0.0,1.4754098360655736,0.0,0.0,38.36065573770492,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,0.0,8.852459016393443,26.557377049180328,11.803278688524589,1.4754098360655736,47.213114754098356,0.0,0.0,0.0,147.54098360655738,59.01639344262295,0.0,0.0,4.426229508196721,0.0,39.83606557377049,7.377049180327869,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,5.9016393442622945,5.9016393442622945,73.77049180327869,1.0,3.6885245901639343,0.14754098360655737,7.377049180327869,1.4754098360655736,430.8196721311475
Kelechi Iheanacho,NGA,21,29.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,1.0,4.0,2.0,0.0,0.0,75.0,23.0,1.0,2.0,50.0,3.0,3.0,100.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,62.0,45.0,1.0,0.0,0.0,0.0,4.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leicester City,Manchester City,27,2017-2018,FW,None,None,None,2017,0.32222222222222224,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,65.17241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,18.620689655172413,258.5172413793103,3.103448275862069,12.413793103448276,6.206896551724138,0.0,0.0,232.75862068965515,71.37931034482759,3.103448275862069,6.206896551724138,155.17241379310343,9.310344827586206,9.310344827586206,310.34482758620686,0.0,0.0,0.0,0.6206896551724138,0.0,0.0,3.103448275862069,0.0,12.413793103448276,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,9.310344827586206,0.0,18.620689655172413,0.0,0.0,0.0,192.41379310344826,139.65517241379308,3.103448275862069,0.0,0.0,0.0,12.413793103448276,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.758620689655172,0.3103448275862069,15.517241379310343,3.103448275862069,906.2068965517241
Marc Albrighton,ENG,28,90.0,0,0,0,0,0,0,0,0,51.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,25.0,38.0,65.8,2.0,25.0,2.0,1.0,1.0,383.0,117.0,15.0,15.0,100.0,6.0,12.0,50.0,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,33.0,4.0,1.0,0.0,0.0,5,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,4.0,3.0,0.0,6.0,26.0,16.0,10.0,1.0,51.0,100.0,0.0,0.0,104.0,47.0,1.0,1.0,2.0,1.0,27.0,3.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Leicester City,Manchester City,27,2017-2018,LM,WB,CM,RB,2017,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,38.0,65.8,2.0,25.0,2.0,1.0,1.0,383.0,117.0,15.0,15.0,100.0,6.0,12.0,50.0,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,33.0,4.0,1.0,0.0,0.0,5.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,4.0,3.0,0.0,6.0,26.0,16.0,10.0,1.0,51.0,100.0,0.0,0.0,104.0,47.0,1.0,1.0,2.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.5,0.1,5.0,1.0,292.0
Christian Fuchs,AUT,31,90.0,0,0,0,0,0,0,0,0,44.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,71.8,3.0,18.0,0.0,0.0,0.0,457.0,146.0,16.0,19.0,84.2,10.0,14.0,71.4,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,30.0,8.0,1.0,0.0,1.0,0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2,3.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,5.0,2.0,0.0,6.0,23.0,19.0,2.0,0.0,44.0,0.0,0.0,0.0,60.0,17.0,1.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Leicester City,Manchester City,27,2017-2018,LB,CB,None,None,2017,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,71.8,3.0,18.0,0.0,0.0,0.0,457.0,146.0,16.0,19.0,84.2,10.0,14.0,71.4,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,30.0,8.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,5.0,2.0,0.0,6.0,23.0,19.0,2.0,0.0,44.0,0.0,0.0,0.0,60.0,17.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.5,0.1,5.0,1.0,292.0
Harry Maguire,ENG,24,90.0,0,0,0,0,0,0,1,0,35.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,61.5,1.0,16.0,0.0,1.0,1.0,418.0,181.0,5.0,5.0,100.0,5.0,10.0,50.0,6.0,11.0,54.5,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,12.0,24.0,11.0,1.0,0.0,35.0,100.0,0.0,0.0,108.0,68.0,0.0,0.0,1.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Leicester City,Manchester City,27,2017-2018,CB,None,None,None,2017,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,61.5,1.0,16.0,0.0,1.0,1.0,418.0,181.0,5.0,5.0,100.0,5.0,10.0,50.0,6.0,11.0,54.5,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,12.0,24.0,11.0,1.0,0.0,35.0,100.0,0.0,0.0,108.0,68.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,2.5,0.1,5.0,1.0,292.0
Aleksandar Dragovic,AUT,26,90.0,0,0,0,0,0,0,0,0,35.0,6.0,3,2.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,1.0,8.0,0.0,0.0,0.0,313.0,98.0,8.0,9.0,88.9,8.0,10.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6.0,0.0,0.0,5.0,6.0,83.3,1.0,1.0,1.0,9.0,4.0,0.0,7.0,27.0,8.0,0.0,0.0,35.0,0.0,0.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Leicester City,Manchester City,27,2017-2018,CB,None,None,None,2017,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2017,Manchester City,Leicester City,2017,27,Manchester City,2.5,0.1,Leicester City,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,Manchester City,Leicester City,Leicester_City_Manchester_City,Leicester City_Manchester City_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,1.0,8.0,0.0,0.0,0.0,313.0,98.0,8.0,9.0,88.9,8.0,10.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,6.0,83.3,1.0,1.0,1.0,9.0,4.0,0.0,7.0,27.0,8.0,0.0,0.0,35.0,0.0,0.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.5,0.1,5.0,1.0,292.0
