player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jacob Murphy,ENG,28,14.0,0,0,0,0,0,0,0,0,8.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,60.0,0.0,3.0,0.0,1.0,0.0,37.0,16.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,8.0,0.0,0.0,0.0,22.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,Manchester City,26,2022-2023,RW,None,None,None,2022,0.15555555555555556,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,19.285714285714285,32.14285714285714,385.7142857142857,0.0,19.285714285714285,0.0,6.428571428571429,0.0,237.85714285714286,102.85714285714286,12.857142857142858,12.857142857142858,642.8571428571429,6.428571428571429,12.857142857142858,321.42857142857144,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,45.0,12.857142857142858,51.42857142857143,0.0,0.0,0.0,141.42857142857142,45.0,0.0,0.0,0.0,0.0,32.14285714285714,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.357142857142858,2.5714285714285716,12.857142857142858,0.0,1735.7142857142858
Joelinton,BRA,26,90.0,0,0,0,0,0,0,1,0,55.0,3.0,4,2.0,0.0,0.0,0.0,1.0,0.0,38.0,42.0,90.5,1.0,31.0,2.0,2.0,2.0,488.0,71.0,25.0,25.0,100.0,7.0,10.0,70.0,2.0,2.0,100.0,0.0,0.0,4.0,0.0,0.0,39.0,3.0,1.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,7.0,1.0,0.0,2.0,10.0,32.0,13.0,0.0,55.0,100.0,0.0,0.0,179.0,69.0,1.0,0.0,1.0,3.0,35.0,2.0,0,2,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Newcastle Utd,Manchester City,26,2022-2023,LM,None,None,None,2022,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,38.0,42.0,90.5,1.0,31.0,2.0,2.0,2.0,488.0,71.0,25.0,25.0,100.0,7.0,10.0,70.0,2.0,2.0,100.0,0.0,0.0,4.0,0.0,0.0,39.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,7.0,1.0,0.0,2.0,10.0,32.0,13.0,0.0,55.0,100.0,0.0,0.0,179.0,69.0,1.0,0.0,1.0,3.0,35.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.3,0.4,2.0,0.0,270.0
Bruno Guimaraes,BRA,25,90.0,0,0,0,0,0,0,1,0,59.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,42.0,52.0,80.8,6.0,41.0,1.0,2.0,2.0,711.0,183.0,17.0,18.0,94.4,20.0,24.0,83.3,3.0,5.0,60.0,0.1,0.0,2.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,3.0,1.0,0.0,3.0,12.0,33.0,15.0,1.0,59.0,100.0,0.0,0.0,214.0,114.0,3.0,0.0,1.0,0.0,45.0,1.0,0,3,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Newcastle Utd,Manchester City,26,2022-2023,CM,None,None,None,2022,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,52.0,80.8,6.0,41.0,1.0,2.0,2.0,711.0,183.0,17.0,18.0,94.4,20.0,24.0,83.3,3.0,5.0,60.0,0.1,0.0,2.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,3.0,1.0,0.0,3.0,12.0,33.0,15.0,1.0,59.0,100.0,0.0,0.0,214.0,114.0,3.0,0.0,1.0,0.0,45.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.3,0.4,2.0,0.0,270.0
Sean Longstaff,ENG,25,62.0,0,0,0,0,1,0,0,0,36.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,25.0,29.0,86.2,3.0,22.0,1.0,1.0,0.0,373.0,84.0,12.0,14.0,85.7,10.0,11.0,90.9,1.0,1.0,100.0,0.1,0.0,2.0,1.0,0.0,27.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,27.0,5.0,3.0,36.0,0.0,1.0,100.0,96.0,36.0,0.0,1.0,0.0,2.0,29.0,1.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Newcastle Utd,Manchester City,26,2022-2023,RM,None,None,None,2022,0.6888888888888889,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,36.29032258064516,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,52.25806451612903,0.0,0.0,2.903225806451613,0.14516129032258066,0.14516129032258066,0.0,1.4516129032258065,0.0,36.29032258064516,42.096774193548384,125.12903225806453,4.354838709677419,31.935483870967744,1.4516129032258065,1.4516129032258065,0.0,541.4516129032259,121.93548387096774,17.419354838709676,20.322580645161292,124.40322580645162,14.516129032258064,15.967741935483872,131.95161290322582,1.4516129032258065,1.4516129032258065,145.16129032258064,0.14516129032258066,0.0,2.903225806451613,1.4516129032258065,0.0,39.193548387096776,2.903225806451613,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,2.903225806451613,0.0,1.4516129032258065,0.0,1.4516129032258065,5.806451612903226,39.193548387096776,7.258064516129032,4.354838709677419,52.25806451612903,0.0,1.4516129032258065,145.16129032258064,139.3548387096774,52.25806451612903,0.0,1.4516129032258065,0.0,2.903225806451613,42.096774193548384,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,1.4516129032258065,72.58064516129032,1.0,1.8870967741935485,0.5806451612903226,2.903225806451613,0.0,391.93548387096774
Joe Willock,ENG,23,28.0,0,0,0,0,0,0,0,0,14.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,76.9,2.0,7.0,1.0,1.0,0.0,137.0,57.0,7.0,9.0,77.8,3.0,3.0,100.0,0.0,1.0,0.0,0.1,1.0,3.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,14.0,0.0,1.0,100.0,41.0,29.0,0.0,0.0,0.0,0.0,9.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Newcastle Utd,Manchester City,26,2022-2023,RM,None,None,None,2022,0.3111111111111111,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,32.14285714285714,41.785714285714285,247.17857142857144,6.428571428571429,22.5,3.2142857142857144,3.2142857142857144,0.0,440.35714285714283,183.21428571428572,22.5,28.928571428571427,250.07142857142856,9.642857142857142,9.642857142857142,321.42857142857144,0.0,3.2142857142857144,0.0,0.32142857142857145,3.2142857142857144,9.642857142857142,6.428571428571429,3.2142857142857144,41.785714285714285,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,25.714285714285715,12.857142857142858,0.0,45.0,0.0,3.2142857142857144,321.42857142857144,131.78571428571428,93.21428571428571,0.0,0.0,0.0,0.0,28.928571428571427,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,4.178571428571429,1.2857142857142858,6.428571428571429,0.0,867.8571428571429
Dan Burn,ENG,30,86.0,0,0,0,0,0,0,1,0,51.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,3.0,27.0,1.0,2.0,1.0,570.0,192.0,17.0,19.0,89.5,14.0,15.0,93.3,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,37.0,6.0,0.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,2.0,0.0,4.0,18.0,30.0,3.0,0.0,51.0,50.0,0.0,0.0,144.0,66.0,0.0,0.0,1.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Newcastle Utd,Manchester City,26,2022-2023,LB,None,None,None,2022,0.9555555555555556,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,31.3953488372093,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,53.372093023255815,1.0465116279069766,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,38.72093023255814,45.0,90.0,3.13953488372093,28.25581395348837,1.0465116279069766,2.093023255813953,1.0465116279069766,596.5116279069767,200.93023255813952,17.790697674418603,19.883720930232556,93.66279069767441,14.651162790697674,15.69767441860465,97.63953488372093,3.13953488372093,5.232558139534883,62.7906976744186,0.0,0.0,3.13953488372093,0.0,0.0,38.72093023255814,6.27906976744186,0.0,0.0,1.0465116279069766,0.0,6.27906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,1.0465116279069766,1.0465116279069766,1.0465116279069766,2.093023255813953,0.0,4.186046511627906,18.83720930232558,31.3953488372093,3.13953488372093,0.0,53.372093023255815,52.325581395348834,0.0,0.0,150.69767441860463,69.06976744186046,0.0,0.0,1.0465116279069766,0.0,29.302325581395348,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,5.232558139534883,1.0465116279069766,0.0,104.65116279069767,1.0,1.3604651162790697,0.4186046511627907,2.093023255813953,0.0,282.5581395348837
Matt Targett,ENG,27,4.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,39.0,2.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,Manchester City,26,2022-2023,LB,None,None,None,2022,0.044444444444444446,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,607.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,67.5,2250.0,0.0,45.0,0.0,0.0,0.0,877.5,45.0,45.0,45.0,2250.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.25,9.0,45.0,0.0,6075.0
Sven Botman,NED,23,90.0,0,0,0,0,0,0,0,0,72.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,87.1,2.0,45.0,0.0,1.0,1.0,1035.0,305.0,19.0,22.0,86.4,28.0,32.0,87.5,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,60.0,2.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,5.0,0.0,15.0,46.0,24.0,2.0,0.0,72.0,100.0,0.0,0.0,194.0,55.0,0.0,0.0,0.0,2.0,50.0,0.0,0,0,0,0,0.0,0.0,0,9.0,2.0,3.0,40.0,False,Newcastle Utd,Manchester City,26,2022-2023,CB,None,None,None,2022,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,87.1,2.0,45.0,0.0,1.0,1.0,1035.0,305.0,19.0,22.0,86.4,28.0,32.0,87.5,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,60.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,5.0,0.0,15.0,46.0,24.0,2.0,0.0,72.0,100.0,0.0,0.0,194.0,55.0,0.0,0.0,0.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,40.0,1.0,1.3,0.4,2.0,0.0,270.0
Jamaal Lascelles,ENG,29,90.0,0,0,0,0,0,0,1,0,60.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,53.0,83.0,2.0,31.0,0.0,0.0,0.0,786.0,321.0,20.0,23.0,87.0,18.0,20.0,90.0,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,34.0,24.0,2.0,2.0,60.0,0.0,0.0,0.0,163.0,79.0,0.0,0.0,0.0,0.0,42.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Newcastle Utd,Manchester City,26,2022-2023,CB,None,None,None,2022,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,53.0,83.0,2.0,31.0,0.0,0.0,0.0,786.0,321.0,20.0,23.0,87.0,18.0,20.0,90.0,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,34.0,24.0,2.0,2.0,60.0,0.0,0.0,0.0,163.0,79.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.3,0.4,2.0,0.0,270.0
Kieran Trippier,ENG,32,90.0,0,0,0,0,1,1,0,0,65.0,2.0,3,0.0,0.0,0.0,0.2,1.0,0.0,34.0,55.0,61.8,2.0,26.0,0.0,2.0,1.0,622.0,220.0,15.0,20.0,75.0,14.0,19.0,73.7,4.0,11.0,36.4,0.2,1.0,2.0,2.0,1.0,40.0,15.0,4.0,1.0,1.0,9,7.0,4.0,1.0,1.0,1.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,2.0,0.0,3.0,13.0,35.0,18.0,1.0,65.0,50.0,1.0,50.0,60.0,21.0,0.0,0.0,2.0,0.0,35.0,4.0,0,3,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Newcastle Utd,Manchester City,26,2022-2023,RB,None,None,None,2022,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,2.0,3.0,0.0,0.0,0.0,0.2,1.0,0.0,34.0,55.0,61.8,2.0,26.0,0.0,2.0,1.0,622.0,220.0,15.0,20.0,75.0,14.0,19.0,73.7,4.0,11.0,36.4,0.2,1.0,2.0,2.0,1.0,40.0,15.0,4.0,1.0,1.0,9.0,7.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,2.0,0.0,3.0,13.0,35.0,18.0,1.0,65.0,50.0,1.0,50.0,60.0,21.0,0.0,0.0,2.0,0.0,35.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.3,0.4,2.0,0.0,270.0
Nick Pope,ENG,30,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,54.8,0.0,18.0,0.0,0.0,0.0,511.0,394.0,4.0,4.0,100.0,7.0,7.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,23.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,Manchester City,26,2022-2023,GK,None,None,None,2022,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,Manchester City,Newcastle Utd,2022,26,Manchester City,1.3,0.4,Newcastle Utd,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,54.8,0.0,18.0,0.0,0.0,0.0,511.0,394.0,4.0,4.0,100.0,7.0,7.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,23.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.4,2.0,0.0,270.0
