player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ademola Lookman,NGA,21,27.0,0,0,0,0,0,0,0,0,9.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,5.0,1.0,2.0,2.0,33.0,3.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,9.0,100.0,0.0,0.0,31.0,16.0,0.0,1.0,0.0,0.0,6.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Everton,Chelsea,12,2018-2019,AM,LW,None,None,2018,0.3,Chelsea_Everton,Chelsea_Everton_2018,Chelsea,Everton,2018,12,Chelsea,1.2,0.3,Everton,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2018,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,16.666666666666668,266.6666666666667,0.0,16.666666666666668,3.3333333333333335,6.666666666666667,6.666666666666667,110.0,10.0,10.0,10.0,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,3.3333333333333335,13.333333333333334,13.333333333333334,3.3333333333333335,30.0,333.33333333333337,0.0,0.0,103.33333333333334,53.333333333333336,0.0,3.3333333333333335,0.0,0.0,20.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,1.0,4.0,1.0,0.0,0.0,426.6666666666667
Theo Walcott,ENG,29,90.0,0,0,0,0,1,0,0,0,33.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,22.0,68.2,2.0,25.0,2.0,3.0,1.0,179.0,32.0,9.0,13.0,69.2,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,16.0,9.0,0.0,33.0,33.3,2.0,66.7,136.0,67.0,1.0,0.0,4.0,1.0,25.0,6.0,0,1,0,2,0.0,0.0,0,7.0,1.0,2.0,33.3,False,Everton,Chelsea,12,2018-2019,RW,AM,None,None,2018,1.0,Chelsea_Everton,Chelsea_Everton_2018,Chelsea,Everton,2018,12,Chelsea,1.2,0.3,Everton,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,22.0,68.2,2.0,25.0,2.0,3.0,1.0,179.0,32.0,9.0,13.0,69.2,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,16.0,9.0,0.0,33.0,33.3,2.0,66.7,136.0,67.0,1.0,0.0,4.0,1.0,25.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,1.2,0.3,0.0,0.0,128.0
Gylfi Sigurdsson,ISL,29,75.0,0,0,0,0,1,1,0,0,37.0,5.0,3,2.0,0.0,0.0,0.0,2.0,0.0,15.0,22.0,68.2,4.0,12.0,3.0,1.0,0.0,284.0,154.0,6.0,7.0,85.7,5.0,8.0,62.5,4.0,5.0,80.0,0.2,0.0,4.0,1.0,1.0,19.0,1.0,0.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,3.0,27.0,7.0,0.0,37.0,0.0,1.0,100.0,85.0,43.0,1.0,0.0,0.0,1.0,18.0,3.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Everton,Chelsea,12,2018-2019,AM,None,None,None,2018,0.8333333333333334,Chelsea_Everton,Chelsea_Everton_2018,Chelsea,Everton,2018,12,Chelsea,1.2,0.3,Everton,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2018,34.8,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,44.4,6.0,3.5999999999999996,2.4,0.0,0.0,0.0,2.4,0.0,18.0,26.4,81.84,4.8,14.399999999999999,3.5999999999999996,1.2,0.0,340.8,184.79999999999998,7.199999999999999,8.4,102.84,6.0,9.6,75.0,4.8,6.0,96.0,0.24,0.0,4.8,1.2,1.2,22.8,1.2,0.0,1.2,0.0,2.4,0.0,1.2,0.0,1.2,0.0,2.4,0.0,2.4,0.0,4.8,1.2,0.0,1.2,0.0,1.2,1.2,1.2,9.6,0.0,0.0,1.2,3.5999999999999996,32.4,8.4,0.0,44.4,0.0,1.2,120.0,102.0,51.599999999999994,1.2,0.0,0.0,1.2,21.599999999999998,3.5999999999999996,0.0,0.0,1.2,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,1.2,0.0,1.0,1.44,0.36,0.0,0.0,153.6
Phil Jagielka,ENG,36,15.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,43.0,9.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Everton,Chelsea,12,2018-2019,CB,None,None,None,2018,0.16666666666666666,Chelsea_Everton,Chelsea_Everton_2018,Chelsea,Everton,2018,12,Chelsea,1.2,0.3,Everton,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2018,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,400.20000000000005,0.0,0.0,0.0,0.0,0.0,258.0,54.0,0.0,0.0,0.0,12.0,12.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,18.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2,1.8,0.0,0.0,768.0
Idrissa Gana Gueye,SEN,29,90.0,0,0,0,0,0,0,0,0,43.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,29.0,37.0,78.4,1.0,23.0,0.0,1.0,1.0,511.0,172.0,14.0,14.0,100.0,9.0,10.0,90.0,4.0,8.0,50.0,0.0,1.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,16.0,23.0,4.0,0.0,43.0,100.0,0.0,0.0,68.0,26.0,1.0,0.0,0.0,1.0,26.0,0.0,0,1,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Everton,Chelsea,12,2018-2019,DM,CM,None,None,2018,1.0,Chelsea_Everton,Chelsea_Everton_2018,Chelsea,Everton,2018,12,Chelsea,1.2,0.3,Everton,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,37.0,78.4,1.0,23.0,0.0,1.0,1.0,511.0,172.0,14.0,14.0,100.0,9.0,10.0,90.0,4.0,8.0,50.0,0.0,1.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,16.0,23.0,4.0,0.0,43.0,100.0,0.0,0.0,68.0,26.0,1.0,0.0,0.0,1.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.2,0.3,0.0,0.0,128.0
Andre Gomes,POR,25,90.0,0,0,0,0,1,0,0,0,39.0,2.0,0,1.0,0.2,0.2,0.0,0.0,0.0,27.0,33.0,81.8,5.0,31.0,3.0,2.0,2.0,462.0,157.0,8.0,9.0,88.9,15.0,18.0,83.3,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,18.0,20.0,3.0,1.0,39.0,100.0,0.0,0.0,136.0,60.0,1.0,0.0,1.0,1.0,29.0,0.0,0,2,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,Everton,Chelsea,12,2018-2019,DM,CM,None,None,2018,1.0,Chelsea_Everton,Chelsea_Everton_2018,Chelsea,Everton,2018,12,Chelsea,1.2,0.3,Everton,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,27.0,33.0,81.8,5.0,31.0,3.0,2.0,2.0,462.0,157.0,8.0,9.0,88.9,15.0,18.0,83.3,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,18.0,20.0,3.0,1.0,39.0,100.0,0.0,0.0,136.0,60.0,1.0,0.0,1.0,1.0,29.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.2,0.3,0.0,0.0,128.0
Lucas Digne,FRA,25,90.0,0,0,0,0,0,0,0,0,55.0,3.0,3,2.0,0.0,0.0,0.2,3.0,0.0,28.0,40.0,70.0,2.0,23.0,1.0,0.0,0.0,475.0,184.0,21.0,22.0,95.5,2.0,4.0,50.0,5.0,11.0,45.5,0.2,2.0,0.0,0.0,0.0,24.0,15.0,4.0,0.0,0.0,7,8.0,3.0,2.0,1.0,0.0,1.0,1.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,6.0,4.0,0.0,4.0,26.0,13.0,16.0,0.0,55.0,0.0,0.0,0.0,106.0,38.0,3.0,0.0,1.0,2.0,19.0,2.0,0,1,0,1,0.0,0.0,0,6.0,2.0,0.0,100.0,False,Everton,Chelsea,12,2018-2019,LB,WB,None,None,2018,1.0,Chelsea_Everton,Chelsea_Everton_2018,Chelsea,Everton,2018,12,Chelsea,1.2,0.3,Everton,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,3.0,2.0,0.0,0.0,0.2,3.0,0.0,28.0,40.0,70.0,2.0,23.0,1.0,0.0,0.0,475.0,184.0,21.0,22.0,95.5,2.0,4.0,50.0,5.0,11.0,45.5,0.2,2.0,0.0,0.0,0.0,24.0,15.0,4.0,0.0,0.0,7.0,8.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,6.0,4.0,0.0,4.0,26.0,13.0,16.0,0.0,55.0,0.0,0.0,0.0,106.0,38.0,3.0,0.0,1.0,2.0,19.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.2,0.3,0.0,0.0,128.0
Yerry Mina,COL,24,90.0,0,0,0,0,0,0,1,0,38.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,87.9,1.0,26.0,0.0,0.0,0.0,689.0,237.0,9.0,10.0,90.0,14.0,14.0,100.0,6.0,7.0,85.7,0.0,0.0,1.0,0.0,0.0,31.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,26.0,12.0,0.0,0.0,38.0,0.0,0.0,0.0,94.0,52.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Everton,Chelsea,12,2018-2019,CB,None,None,None,2018,1.0,Chelsea_Everton,Chelsea_Everton_2018,Chelsea,Everton,2018,12,Chelsea,1.2,0.3,Everton,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,87.9,1.0,26.0,0.0,0.0,0.0,689.0,237.0,9.0,10.0,90.0,14.0,14.0,100.0,6.0,7.0,85.7,0.0,0.0,1.0,0.0,0.0,31.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,26.0,12.0,0.0,0.0,38.0,0.0,0.0,0.0,94.0,52.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.2,0.3,0.0,0.0,128.0
Michael Keane,ENG,25,90.0,0,0,0,0,1,0,0,0,41.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,72.7,1.0,20.0,0.0,0.0,0.0,581.0,285.0,5.0,6.0,83.3,15.0,19.0,78.9,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,31.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,5.0,0.0,6.0,30.0,9.0,2.0,1.0,41.0,0.0,0.0,0.0,100.0,35.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,1.0,80.0,False,Everton,Chelsea,12,2018-2019,CB,None,None,None,2018,1.0,Chelsea_Everton,Chelsea_Everton_2018,Chelsea,Everton,2018,12,Chelsea,1.2,0.3,Everton,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,72.7,1.0,20.0,0.0,0.0,0.0,581.0,285.0,5.0,6.0,83.3,15.0,19.0,78.9,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,31.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,5.0,0.0,6.0,30.0,9.0,2.0,1.0,41.0,0.0,0.0,0.0,100.0,35.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,1.0,1.2,0.3,0.0,0.0,128.0
Seamus Coleman,IRL,30,90.0,0,0,0,0,0,0,0,0,51.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,41.0,73.2,4.0,27.0,3.0,2.0,1.0,469.0,251.0,18.0,21.0,85.7,9.0,14.0,64.3,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,19.0,28.0,5.0,1.0,51.0,50.0,1.0,50.0,181.0,123.0,1.0,1.0,1.0,0.0,25.0,2.0,0,2,0,0,0.0,0.0,0,6.0,3.0,0.0,100.0,False,Everton,Chelsea,12,2018-2019,RB,WB,None,None,2018,1.0,Chelsea_Everton,Chelsea_Everton_2018,Chelsea,Everton,2018,12,Chelsea,1.2,0.3,Everton,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,41.0,73.2,4.0,27.0,3.0,2.0,1.0,469.0,251.0,18.0,21.0,85.7,9.0,14.0,64.3,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,19.0,28.0,5.0,1.0,51.0,50.0,1.0,50.0,181.0,123.0,1.0,1.0,1.0,0.0,25.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,1.2,0.3,0.0,0.0,128.0
Jordan Pickford,ENG,24,90.0,0,0,0,0,0,0,1,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,0.0,13.0,0.0,0.0,0.0,808.0,559.0,2.0,2.0,100.0,13.0,13.0,100.0,9.0,24.0,37.5,0.0,0.0,0.0,0.0,0.0,16.0,23.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,71.0,46.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Everton,Chelsea,12,2018-2019,GK,None,None,None,2018,1.0,Chelsea_Everton,Chelsea_Everton_2018,Chelsea,Everton,2018,12,Chelsea,1.2,0.3,Everton,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,Chelsea,Everton,Chelsea_Everton,Chelsea_Everton_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,0.0,13.0,0.0,0.0,0.0,808.0,559.0,2.0,2.0,100.0,13.0,13.0,100.0,9.0,24.0,37.5,0.0,0.0,0.0,0.0,0.0,16.0,23.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,71.0,46.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0.3,0.0,0.0,128.0
Dominic Calvert-Lewin,ENG,22,90.0,0,0,0,0,3,1,0,0,39.0,3.0,0,3.0,0.3,0.3,0.0,3.0,1.0,12.0,21.0,57.1,1.0,20.0,2.0,0.0,0.0,117.0,27.0,9.0,12.0,75.0,2.0,6.0,33.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,2.0,3.0,66.7,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,17.0,19.0,4.0,39.0,0.0,0.0,0.0,74.0,41.0,2.0,1.0,6.0,4.0,32.0,5.0,0,1,2,0,0.0,0.0,0,2.0,6.0,5.0,54.5,True,Everton,Chelsea,31,2018-2019,FW,None,None,None,2018,1.0,Chelsea_Everton,Chelsea_Everton_2018,Everton,Chelsea,2018,31,Everton,2.3,1.4,Chelsea,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,Everton,Chelsea,Chelsea_Everton,Chelsea_Everton_2018,22.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,39.0,3.0,0.0,3.0,0.3,0.3,0.0,3.0,1.0,12.0,21.0,57.1,1.0,20.0,2.0,0.0,0.0,117.0,27.0,9.0,12.0,75.0,2.0,6.0,33.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,66.7,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,17.0,19.0,4.0,39.0,0.0,0.0,0.0,74.0,41.0,2.0,1.0,6.0,4.0,32.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,54.5,1.0,2.3,1.4,2.0,0.0,334.0
