player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ezri Konsa,ENG,25,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,40.0,82.5,0.0,27.0,0.0,1.0,0.0,569.0,220.0,13.0,14.0,92.9,19.0,22.0,86.4,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,30.0,12.0,3.0,1.0,45.0,0.0,0.0,0.0,88.0,52.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,2,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,Aston Villa,Newcastle Utd,31,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Aston Villa,Newcastle Utd,2022,31,Aston Villa,1.9,0.5,Newcastle Utd,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,Aston Villa,Newcastle Utd,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,40.0,82.5,0.0,27.0,0.0,1.0,0.0,569.0,220.0,13.0,14.0,92.9,19.0,22.0,86.4,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,30.0,12.0,3.0,1.0,45.0,0.0,0.0,0.0,88.0,52.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,1.9,0.5,3.0,0.0,336.0
Ashley Young,ENG,37,90.0,0,0,0,0,2,1,0,0,50.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,43.0,72.1,3.0,30.0,1.0,2.0,1.0,548.0,155.0,14.0,16.0,87.5,15.0,17.0,88.2,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,38.0,5.0,0.0,0.0,1.0,2,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,23.0,11.0,0.0,50.0,50.0,1.0,50.0,132.0,79.0,0.0,0.0,2.0,0.0,34.0,1.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Aston Villa,Newcastle Utd,31,2022-2023,RB,RW,None,None,2022,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Aston Villa,Newcastle Utd,2022,31,Aston Villa,1.9,0.5,Newcastle Utd,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,Aston Villa,Newcastle Utd,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,43.0,72.1,3.0,30.0,1.0,2.0,1.0,548.0,155.0,14.0,16.0,87.5,15.0,17.0,88.2,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,38.0,5.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,23.0,11.0,0.0,50.0,50.0,1.0,50.0,132.0,79.0,0.0,0.0,2.0,0.0,34.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.9,0.5,3.0,0.0,336.0
Emiliano Martinez,ARG,30,90.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,52.0,61.5,0.0,27.0,0.0,0.0,0.0,1080.0,806.0,8.0,8.0,100.0,7.0,7.0,100.0,17.0,37.0,45.9,0.0,0.0,1.0,0.0,0.0,33.0,19.0,14.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,53.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,138.0,94.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Aston Villa,Newcastle Utd,31,2022-2023,GK,None,None,None,2022,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Aston Villa,Newcastle Utd,2022,31,Aston Villa,1.9,0.5,Newcastle Utd,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,Aston Villa,Newcastle Utd,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,52.0,61.5,0.0,27.0,0.0,0.0,0.0,1080.0,806.0,8.0,8.0,100.0,7.0,7.0,100.0,17.0,37.0,45.9,0.0,0.0,1.0,0.0,0.0,33.0,19.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,53.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,138.0,94.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0.5,3.0,0.0,336.0
Alexander Isak,SWE,23,90.0,0,0,0,0,2,2,0,0,25.0,1.0,0,2.0,0.1,0.1,0.0,2.0,0.0,10.0,14.0,71.4,0.0,16.0,1.0,4.0,1.0,143.0,6.0,5.0,6.0,83.3,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,15.0,3.0,25.0,25.0,2.0,50.0,81.0,48.0,2.0,0.0,3.0,0.0,19.0,6.0,0,1,2,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Newcastle Utd,Aston Villa,31,2022-2023,FW,LW,None,None,2022,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Aston Villa,Newcastle Utd,2022,31,Aston Villa,1.9,0.5,Newcastle Utd,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,Aston Villa,Newcastle Utd,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,23.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,25.0,1.0,0.0,2.0,0.1,0.1,0.0,2.0,0.0,10.0,14.0,71.4,0.0,16.0,1.0,4.0,1.0,143.0,6.0,5.0,6.0,83.3,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,15.0,3.0,25.0,25.0,2.0,50.0,81.0,48.0,2.0,0.0,3.0,0.0,19.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.9,0.5,3.0,0.0,336.0
Anthony Gordon,ENG,22,55.0,0,0,0,0,0,0,0,0,20.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,2.0,12.0,1.0,4.0,1.0,167.0,43.0,5.0,5.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,9.0,0.0,20.0,25.0,3.0,75.0,108.0,38.0,2.0,0.0,0.0,0.0,14.0,5.0,0,0,1,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Newcastle Utd,Aston Villa,31,2022-2023,LW,None,None,None,2022,0.6111111111111112,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Aston Villa,Newcastle Utd,2022,31,Aston Villa,1.9,0.5,Newcastle Utd,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,Aston Villa,Newcastle Utd,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,16.363636363636363,22.909090909090907,116.83636363636364,3.2727272727272725,19.636363636363633,1.6363636363636362,6.545454545454545,1.6363636363636362,273.27272727272725,70.36363636363636,8.181818181818182,8.181818181818182,163.63636363636363,6.545454545454545,8.181818181818182,130.9090909090909,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,21.27272727272727,1.6363636363636362,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,1.6363636363636362,3.2727272727272725,14.727272727272727,14.727272727272727,0.0,32.72727272727273,40.90909090909091,4.909090909090908,122.72727272727272,176.72727272727272,62.18181818181818,3.2727272727272725,0.0,0.0,0.0,22.909090909090907,8.181818181818182,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,4.909090909090908,0.0,0.0,0.0,1.0,3.109090909090909,0.8181818181818181,4.909090909090908,0.0,549.8181818181818
Miguel Almiron,PAR,29,35.0,0,0,0,0,2,0,0,0,13.0,1.0,0,0.0,0.2,0.2,0.0,0.0,0.0,9.0,9.0,100.0,1.0,8.0,0.0,1.0,1.0,69.0,18.0,8.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,13.0,100.0,0.0,0.0,39.0,9.0,0.0,0.0,0.0,1.0,11.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Newcastle Utd,Aston Villa,31,2022-2023,RW,RM,None,None,2022,0.3888888888888889,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Aston Villa,Newcastle Utd,2022,31,Aston Villa,1.9,0.5,Newcastle Utd,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,Aston Villa,Newcastle Utd,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,74.57142857142857,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,33.42857142857143,2.571428571428571,0.0,0.0,0.5142857142857143,0.5142857142857143,0.0,0.0,0.0,23.142857142857142,23.142857142857142,257.1428571428571,2.571428571428571,20.57142857142857,0.0,2.571428571428571,2.571428571428571,177.42857142857142,46.285714285714285,20.57142857142857,20.57142857142857,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,15.428571428571429,18.0,5.142857142857142,33.42857142857143,257.1428571428571,0.0,0.0,100.28571428571428,23.142857142857142,0.0,0.0,0.0,2.571428571428571,28.285714285714285,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,4.885714285714285,1.2857142857142856,7.714285714285714,0.0,864.0
Jacob Murphy,ENG,28,55.0,0,0,0,0,2,0,0,0,26.0,0.0,1,1.0,0.1,0.1,0.0,1.0,0.0,10.0,19.0,52.6,2.0,15.0,7.0,1.0,0.0,110.0,37.0,7.0,8.0,87.5,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,5.0,15.0,4.0,26.0,0.0,0.0,0.0,121.0,92.0,3.0,3.0,0.0,1.0,16.0,11.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Newcastle Utd,Aston Villa,31,2022-2023,RW,None,None,None,2022,0.6111111111111112,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Aston Villa,Newcastle Utd,2022,31,Aston Villa,1.9,0.5,Newcastle Utd,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,Aston Villa,Newcastle Utd,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,45.81818181818181,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,42.54545454545454,0.0,1.6363636363636362,1.6363636363636362,0.16363636363636364,0.16363636363636364,0.0,1.6363636363636362,0.0,16.363636363636363,31.09090909090909,86.07272727272726,3.2727272727272725,24.545454545454543,11.454545454545453,1.6363636363636362,0.0,179.99999999999997,60.54545454545454,11.454545454545453,13.09090909090909,143.18181818181816,4.909090909090908,9.818181818181817,81.81818181818181,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,29.454545454545453,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,3.2727272727272725,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,3.2727272727272725,9.818181818181817,8.181818181818182,24.545454545454543,6.545454545454545,42.54545454545454,0.0,0.0,0.0,197.99999999999997,150.54545454545453,4.909090909090908,4.909090909090908,0.0,1.6363636363636362,26.18181818181818,18.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,9.818181818181817,0.0,0.0,0.0,1.0,3.109090909090909,0.8181818181818181,4.909090909090908,0.0,549.8181818181818
Callum Wilson,ENG,31,35.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,1.0,100.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,Aston Villa,31,2022-2023,FW,None,None,None,2022,0.3888888888888889,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Aston Villa,Newcastle Utd,2022,31,Aston Villa,1.9,0.5,Newcastle Utd,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,Aston Villa,Newcastle Utd,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,79.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,5.142857142857142,128.57142857142856,0.0,2.571428571428571,0.0,2.571428571428571,0.0,33.42857142857143,0.0,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,10.285714285714285,2.571428571428571,12.857142857142858,0.0,2.571428571428571,257.1428571428571,7.714285714285714,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.885714285714285,1.2857142857142856,7.714285714285714,0.0,864.0
Joelinton,BRA,26,79.0,0,0,0,0,1,0,0,0,43.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,27.0,33.0,81.8,4.0,19.0,1.0,6.0,3.0,364.0,103.0,14.0,17.0,82.4,10.0,12.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,24.0,15.0,0.0,43.0,50.0,0.0,0.0,89.0,39.0,0.0,0.0,3.0,2.0,29.0,4.0,0,1,3,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,Newcastle Utd,Aston Villa,31,2022-2023,LM,CM,RM,None,2022,0.8777777777777778,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Aston Villa,Newcastle Utd,2022,31,Aston Villa,1.9,0.5,Newcastle Utd,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,Aston Villa,Newcastle Utd,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,29.620253164556964,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,48.9873417721519,1.139240506329114,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.0,0.0,0.0,30.759493670886076,37.59493670886076,93.18987341772151,4.556962025316456,21.645569620253166,1.139240506329114,6.8354430379746836,3.4177215189873418,414.6835443037975,117.34177215189874,15.949367088607595,19.367088607594937,93.87341772151899,11.39240506329114,13.670886075949367,94.89873417721519,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,35.31645569620253,2.278481012658228,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.0,0.0,2.278481012658228,4.556962025316456,27.341772151898734,17.088607594936708,0.0,48.9873417721519,56.962025316455694,0.0,0.0,101.39240506329114,44.43037974683544,0.0,0.0,3.4177215189873418,2.278481012658228,33.037974683544306,4.556962025316456,0.0,1.139240506329114,3.4177215189873418,0.0,0.0,0.0,0.0,7.974683544303797,1.139240506329114,1.139240506329114,56.962025316455694,1.0,2.1645569620253164,0.569620253164557,3.4177215189873418,0.0,382.7848101265823
Elliot Anderson,SCO,20,11.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,1.0,0.0,23.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,0.0,1.0,100.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Newcastle Utd,Aston Villa,31,2022-2023,LM,None,None,None,2022,0.12222222222222222,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2022,Aston Villa,Newcastle Utd,2022,31,Aston Villa,1.9,0.5,Newcastle Utd,3.0,0.0,2023-04-15,John Brooks,Villa Park,Sat,12:30,"42,055",336,Aston Villa,Newcastle Utd,Aston Villa,Newcastle Utd,Aston_Villa_Newcastle_Utd,Aston Villa_Newcastle Utd_2022,163.63636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,545.7272727272727,0.0,16.363636363636363,0.0,8.181818181818182,0.0,188.1818181818182,16.363636363636363,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,16.363636363636363,16.363636363636363,16.363636363636363,0.0,40.909090909090914,0.0,8.181818181818182,818.1818181818182,65.45454545454545,8.181818181818182,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,1.0,15.545454545454545,4.090909090909091,24.545454545454547,0.0,2749.090909090909
