player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kasper Schmeichel,DEN,31,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,0.0,15.0,0.0,0.0,0.0,641.0,447.0,1.0,1.0,100.0,8.0,8.0,100.0,10.0,23.0,43.5,0.0,0.0,0.0,0.0,0.0,19.0,13.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,37.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,56.0,46.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,0.9,1.3,1.0,2.0,2018-10-06,Andre Marriner,King Power Stadium,Sat,15:00,"32,007",78,Everton,Leicester City,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,0.0,15.0,0.0,0.0,0.0,641.0,447.0,1.0,1.0,100.0,8.0,8.0,100.0,10.0,23.0,43.5,0.0,0.0,0.0,0.0,0.0,19.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,37.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,56.0,46.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,1.3,1.0,2.0,78.0
Richarlison,BRA,21,90.0,1,0,0,0,1,1,0,0,47.0,0.0,1,1.0,0.5,0.5,0.0,1.0,0.0,21.0,39.0,53.8,2.0,35.0,8.0,2.0,1.0,312.0,28.0,13.0,18.0,72.2,5.0,14.0,35.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,15.0,30.0,4.0,47.0,50.0,1.0,50.0,265.0,144.0,3.0,1.0,2.0,5.0,37.0,6.0,0,0,3,0,0.0,0.0,0,4.0,4.0,7.0,36.4,False,2018-2019,FW,LW,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,0.9,1.3,1.0,2.0,2018-10-06,Andre Marriner,King Power Stadium,Sat,15:00,"32,007",78,Everton,Leicester City,21.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,0.0,1.0,1.0,0.5,0.5,0.0,1.0,0.0,21.0,39.0,53.8,2.0,35.0,8.0,2.0,1.0,312.0,28.0,13.0,18.0,72.2,5.0,14.0,35.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,15.0,30.0,4.0,47.0,50.0,1.0,50.0,265.0,144.0,3.0,1.0,2.0,5.0,37.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,36.4,1.0,0.9,1.3,1.0,2.0,78.0
Bernard,BRA,26,89.0,0,0,0,0,1,0,0,0,54.0,0.0,1,0.0,0.0,0.0,0.2,7.0,2.0,31.0,45.0,68.9,4.0,36.0,3.0,7.0,5.0,385.0,97.0,17.0,20.0,85.0,9.0,15.0,60.0,1.0,3.0,33.3,0.1,4.0,4.0,2.0,0.0,45.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,27.0,20.0,4.0,54.0,71.4,2.0,28.6,176.0,118.0,0.0,2.0,5.0,0.0,38.0,8.0,0,2,3,0,0.0,0.0,0,14.0,0.0,0.0,0.0,False,2018-2019,LW,AM,None,None,0.9888888888888889,Everton_Leicester_City,Everton_Leicester_City_2018,0.9,1.3,1.0,2.0,2018-10-06,Andre Marriner,King Power Stadium,Sat,15:00,"32,007",78,Everton,Leicester City,26.29213483146067,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,54.60674157303371,0.0,1.0112359550561798,0.0,0.0,0.0,0.20224719101123595,7.078651685393258,2.0224719101123596,31.34831460674157,45.50561797752809,69.67415730337079,4.044943820224719,36.40449438202247,3.033707865168539,7.078651685393258,5.056179775280898,389.3258426966292,98.08988764044943,17.191011235955056,20.224719101123593,85.95505617977528,9.101123595505618,15.168539325842696,60.674157303370784,1.0112359550561798,3.033707865168539,33.674157303370784,0.10112359550561797,4.044943820224719,4.044943820224719,2.0224719101123596,0.0,45.50561797752809,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,8.089887640449438,27.303370786516854,20.224719101123593,4.044943820224719,54.60674157303371,72.20224719101124,2.0224719101123596,28.921348314606742,177.97752808988764,119.32584269662921,0.0,2.0224719101123596,5.056179775280898,0.0,38.42696629213483,8.089887640449438,0.0,2.0224719101123596,3.033707865168539,0.0,0.0,0.0,0.0,14.157303370786517,0.0,0.0,0.0,1.0,0.9101123595505618,1.3146067415730338,1.0112359550561798,2.0224719101123596,78.87640449438202
Morgan Schneiderlin,FRA,28,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,13.0,2.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2018-2019,DM,None,None,None,0.011111111111111112,Everton_Leicester_City,Everton_Leicester_City_2018,0.9,1.3,1.0,2.0,2018-10-06,Andre Marriner,King Power Stadium,Sat,15:00,"32,007",78,Everton,Leicester City,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,90.0,0.0,0.0,0.0,1170.0,180.0,90.0,180.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,81.0,117.0,90.0,180.0,7020.0
Theo Walcott,ENG,29,89.0,0,0,0,0,2,2,0,0,32.0,0.0,2,0.0,0.1,0.1,0.0,2.0,0.0,16.0,23.0,69.6,2.0,25.0,2.0,2.0,2.0,223.0,74.0,11.0,15.0,73.3,5.0,6.0,83.3,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,23.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,15.0,6.0,32.0,100.0,0.0,0.0,99.0,39.0,2.0,0.0,3.0,2.0,27.0,9.0,0,0,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2018-2019,RW,None,None,None,0.9888888888888889,Everton_Leicester_City,Everton_Leicester_City_2018,0.9,1.3,1.0,2.0,2018-10-06,Andre Marriner,King Power Stadium,Sat,15:00,"32,007",78,Everton,Leicester City,29.325842696629213,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,32.359550561797754,0.0,2.0224719101123596,0.0,0.10112359550561797,0.10112359550561797,0.0,2.0224719101123596,0.0,16.179775280898877,23.258426966292134,70.3820224719101,2.0224719101123596,25.280898876404493,2.0224719101123596,2.0224719101123596,2.0224719101123596,225.5056179775281,74.8314606741573,11.123595505617978,15.168539325842696,74.12359550561797,5.056179775280898,6.067415730337078,84.23595505617978,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,23.258426966292134,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,5.056179775280898,13.146067415730336,15.168539325842696,6.067415730337078,32.359550561797754,101.12359550561797,0.0,0.0,100.11235955056179,39.43820224719101,2.0224719101123596,0.0,3.033707865168539,2.0224719101123596,27.303370786516854,9.101123595505618,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,0.0,2.0224719101123596,0.0,1.0,0.9101123595505618,1.3146067415730338,1.0112359550561798,2.0224719101123596,78.87640449438202
Dominic Calvert-Lewin,ENG,21,1.0,0,0,0,0,1,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.011111111111111112,Everton_Leicester_City,Everton_Leicester_City_2018,0.9,1.3,1.0,2.0,2018-10-06,Andre Marriner,King Power Stadium,Sat,15:00,"32,007",78,Everton,Leicester City,1890.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,270.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,180.0,0.0,270.0,0.0,0.0,0.0,630.0,180.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,81.0,117.0,90.0,180.0,7020.0
Gylfi Sigurdsson,ISL,29,90.0,1,0,0,0,4,3,0,0,48.0,1.0,1,1.0,0.1,0.1,0.3,9.0,1.0,21.0,35.0,60.0,3.0,23.0,0.0,1.0,1.0,381.0,164.0,5.0,6.0,83.3,10.0,13.0,76.9,3.0,8.0,37.5,0.2,4.0,3.0,2.0,0.0,25.0,10.0,2.0,1.0,0.0,13,0.0,8.0,5.0,3.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,19.0,25.0,1.0,48.0,100.0,0.0,0.0,71.0,20.0,0.0,0.0,2.0,1.0,27.0,2.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,AM,DM,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,0.9,1.3,1.0,2.0,2018-10-06,Andre Marriner,King Power Stadium,Sat,15:00,"32,007",78,Everton,Leicester City,29.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,48.0,1.0,1.0,1.0,0.1,0.1,0.3,9.0,1.0,21.0,35.0,60.0,3.0,23.0,0.0,1.0,1.0,381.0,164.0,5.0,6.0,83.3,10.0,13.0,76.9,3.0,8.0,37.5,0.2,4.0,3.0,2.0,0.0,25.0,10.0,2.0,1.0,0.0,13.0,0.0,8.0,5.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,19.0,25.0,1.0,48.0,100.0,0.0,0.0,71.0,20.0,0.0,0.0,2.0,1.0,27.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.9,1.3,1.0,2.0,78.0
Idrissa Gana Gueye,SEN,29,90.0,0,0,0,0,0,0,0,0,59.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,46.0,54.0,85.2,8.0,32.0,2.0,0.0,0.0,873.0,191.0,20.0,27.0,74.1,13.0,14.0,92.9,10.0,10.0,100.0,0.0,0.0,5.0,1.0,0.0,53.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,42.0,8.0,0.0,59.0,0.0,0.0,0.0,149.0,76.0,1.0,0.0,1.0,0.0,29.0,1.0,0,1,0,0,0.0,0.0,0,10.0,1.0,2.0,33.3,False,2018-2019,DM,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,0.9,1.3,1.0,2.0,2018-10-06,Andre Marriner,King Power Stadium,Sat,15:00,"32,007",78,Everton,Leicester City,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,46.0,54.0,85.2,8.0,32.0,2.0,0.0,0.0,873.0,191.0,20.0,27.0,74.1,13.0,14.0,92.9,10.0,10.0,100.0,0.0,0.0,5.0,1.0,0.0,53.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,42.0,8.0,0.0,59.0,0.0,0.0,0.0,149.0,76.0,1.0,0.0,1.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,0.9,1.3,1.0,2.0,78.0
Tom Davies,ENG,20,70.0,0,0,0,0,1,1,1,0,50.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,3.0,31.0,0.0,1.0,1.0,578.0,140.0,14.0,17.0,82.4,14.0,18.0,77.8,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,29.0,12.0,1.0,50.0,100.0,0.0,0.0,86.0,45.0,1.0,0.0,1.0,0.0,29.0,0.0,0,1,1,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,2018-2019,DM,None,None,None,0.7777777777777778,Everton_Leicester_City,Everton_Leicester_City_2018,0.9,1.3,1.0,2.0,2018-10-06,Andre Marriner,King Power Stadium,Sat,15:00,"32,007",78,Everton,Leicester City,25.714285714285715,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,64.28571428571428,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,41.14285714285714,52.714285714285715,100.28571428571428,3.857142857142857,39.857142857142854,0.0,1.2857142857142856,1.2857142857142856,743.1428571428571,180.0,18.0,21.857142857142858,105.94285714285715,18.0,23.142857142857142,100.02857142857142,5.142857142857142,6.428571428571429,102.85714285714286,0.0,0.0,5.142857142857142,1.2857142857142856,0.0,52.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,11.571428571428571,37.285714285714285,15.428571428571429,1.2857142857142856,64.28571428571428,128.57142857142856,0.0,0.0,110.57142857142857,57.857142857142854,1.2857142857142856,0.0,1.2857142857142856,0.0,37.285714285714285,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,9.0,2.571428571428571,0.0,128.57142857142856,1.0,1.1571428571428573,1.6714285714285715,1.2857142857142856,2.571428571428571,100.28571428571428
Cenk Tosun,TUR,27,20.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,7.0,0.0,0.0,0.0,106.0,21.0,1.0,2.0,50.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,10.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,3.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.2222222222222222,Everton_Leicester_City,Everton_Leicester_City_2018,0.9,1.3,1.0,2.0,2018-10-06,Andre Marriner,King Power Stadium,Sat,15:00,"32,007",78,Everton,Leicester City,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,18.0,22.5,360.0,4.5,31.5,0.0,0.0,0.0,477.0,94.5,4.5,9.0,225.0,4.5,4.5,450.0,9.0,9.0,450.0,0.0,4.5,4.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,22.5,18.0,4.5,45.0,0.0,0.0,0.0,45.0,36.0,0.0,0.0,13.5,0.0,31.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.0,0.0,1.0,4.050000000000001,5.8500000000000005,4.5,9.0,351.0
Lucas Digne,FRA,25,90.0,0,0,0,0,2,1,0,0,87.0,3.0,3,4.0,0.0,0.0,0.2,2.0,0.0,51.0,73.0,69.9,5.0,39.0,2.0,0.0,0.0,808.0,456.0,28.0,33.0,84.8,16.0,24.0,66.7,5.0,10.0,50.0,0.1,1.0,4.0,0.0,0.0,57.0,16.0,5.0,0.0,0.0,6,9.0,2.0,2.0,0.0,0.0,0.0,3.0,2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,3.0,21.0,44.0,22.0,0.0,87.0,0.0,0.0,0.0,157.0,72.0,3.0,0.0,0.0,1.0,39.0,1.0,0,1,1,0,0.0,0.0,0,8.0,6.0,3.0,66.7,False,2018-2019,LB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,0.9,1.3,1.0,2.0,2018-10-06,Andre Marriner,King Power Stadium,Sat,15:00,"32,007",78,Everton,Leicester City,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,87.0,3.0,3.0,4.0,0.0,0.0,0.2,2.0,0.0,51.0,73.0,69.9,5.0,39.0,2.0,0.0,0.0,808.0,456.0,28.0,33.0,84.8,16.0,24.0,66.7,5.0,10.0,50.0,0.1,1.0,4.0,0.0,0.0,57.0,16.0,5.0,0.0,0.0,6.0,9.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,3.0,21.0,44.0,22.0,0.0,87.0,0.0,0.0,0.0,157.0,72.0,3.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,66.7,1.0,0.9,1.3,1.0,2.0,78.0
Kurt Zouma,FRA,23,90.0,0,1,0,0,2,0,0,0,55.0,2.0,2,0.0,0.2,0.2,0.0,2.0,1.0,35.0,40.0,87.5,2.0,22.0,0.0,0.0,0.0,824.0,301.0,7.0,8.0,87.5,18.0,20.0,90.0,8.0,10.0,80.0,0.0,1.0,1.0,0.0,0.0,37.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,24.0,30.0,2.0,2.0,55.0,0.0,0.0,0.0,111.0,63.0,0.0,0.0,1.0,0.0,27.0,0.0,0,1,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,0.9,1.3,1.0,2.0,2018-10-06,Andre Marriner,King Power Stadium,Sat,15:00,"32,007",78,Everton,Leicester City,23.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,55.0,2.0,2.0,0.0,0.2,0.2,0.0,2.0,1.0,35.0,40.0,87.5,2.0,22.0,0.0,0.0,0.0,824.0,301.0,7.0,8.0,87.5,18.0,20.0,90.0,8.0,10.0,80.0,0.0,1.0,1.0,0.0,0.0,37.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,24.0,30.0,2.0,2.0,55.0,0.0,0.0,0.0,111.0,63.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.9,1.3,1.0,2.0,78.0
