player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ederson,BRA,24,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,96.3,0.0,16.0,0.0,0.0,0.0,601.0,312.0,4.0,4.0,100.0,18.0,18.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,26.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,128.0,82.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2017,1.3,1.3,0.0,0.0,2017-12-31,Jonathan Moss,Selhurst Park,Sun,12:00,"25,804",227,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,96.3,0.0,16.0,0.0,0.0,0.0,601.0,312.0,4.0,4.0,100.0,18.0,18.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,26.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,128.0,82.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.3,0.0,0.0,227.0
Gabriel Jesus,BRA,21,90.0,0,0,0,0,2,0,0,0,27.0,1.0,1,0.0,0.3,0.3,0.0,0.0,0.0,12.0,18.0,66.7,1.0,18.0,2.0,1.0,0.0,179.0,15.0,5.0,9.0,55.6,5.0,5.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,18.0,6.0,27.0,0.0,1.0,100.0,66.0,31.0,1.0,1.0,0.0,2.0,18.0,7.0,0,1,2,1,0.0,0.0,0,2.0,0.0,5.0,0.0,True,2018-2019,FW,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,1.5,0.9,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.3,0.3,0.0,0.0,0.0,12.0,18.0,66.7,1.0,18.0,2.0,1.0,0.0,179.0,15.0,5.0,9.0,55.6,5.0,5.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,18.0,6.0,27.0,0.0,1.0,100.0,66.0,31.0,1.0,1.0,0.0,2.0,18.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,1.5,0.9,2.0,3.0,190.0
Leroy Sane,GER,22,90.0,0,0,0,0,5,2,0,0,88.0,0.0,0,2.0,0.2,0.2,0.1,9.0,1.0,50.0,66.0,75.8,5.0,61.0,4.0,8.0,2.0,708.0,194.0,33.0,35.0,94.3,11.0,14.0,78.6,4.0,10.0,40.0,0.3,2.0,0.0,2.0,0.0,54.0,12.0,0.0,0.0,0.0,17,2.0,10.0,0.0,10.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,75.0,10.0,88.0,25.0,6.0,75.0,344.0,81.0,4.0,0.0,4.0,1.0,64.0,34.0,0,2,1,1,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2018-2019,LW,WB,LM,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,1.5,0.9,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,22.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,88.0,0.0,0.0,2.0,0.2,0.2,0.1,9.0,1.0,50.0,66.0,75.8,5.0,61.0,4.0,8.0,2.0,708.0,194.0,33.0,35.0,94.3,11.0,14.0,78.6,4.0,10.0,40.0,0.3,2.0,0.0,2.0,0.0,54.0,12.0,0.0,0.0,0.0,17.0,2.0,10.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,75.0,10.0,88.0,25.0,6.0,75.0,344.0,81.0,4.0,0.0,4.0,1.0,64.0,34.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.5,0.9,2.0,3.0,190.0
Raheem Sterling,ENG,24,68.0,0,0,0,0,1,0,0,0,48.0,1.0,0,1.0,0.1,0.1,0.2,3.0,0.0,30.0,35.0,85.7,3.0,37.0,5.0,5.0,2.0,489.0,69.0,16.0,16.0,100.0,10.0,12.0,83.3,3.0,3.0,100.0,0.0,2.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,35.0,4.0,48.0,40.0,3.0,60.0,221.0,103.0,2.0,2.0,5.0,2.0,39.0,12.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,RW,RM,WB,None,0.7555555555555555,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,1.5,0.9,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,63.529411764705884,1.3235294117647058,0.0,1.3235294117647058,0.1323529411764706,0.1323529411764706,0.2647058823529412,3.9705882352941178,0.0,39.705882352941174,46.32352941176471,113.4264705882353,3.9705882352941178,48.970588235294116,6.61764705882353,6.61764705882353,2.6470588235294117,647.2058823529412,91.32352941176471,21.176470588235293,21.176470588235293,132.35294117647058,13.23529411764706,15.882352941176471,110.25,3.9705882352941178,3.9705882352941178,132.35294117647058,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,46.32352941176471,0.0,0.0,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,15.882352941176471,46.32352941176471,5.294117647058823,63.529411764705884,52.94117647058824,3.9705882352941178,79.41176470588235,292.5,136.3235294117647,2.6470588235294117,2.6470588235294117,6.61764705882353,2.6470588235294117,51.61764705882353,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.0,1.9852941176470589,1.1911764705882353,2.6470588235294117,3.9705882352941178,251.47058823529412
Riyad Mahrez,ALG,27,22.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,0.0,12.0,0.0,0.0,0.0,143.0,2.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,19.0,0.0,0.0,0.0,59.0,20.0,0.0,0.0,0.0,0.0,12.0,5.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,WB,None,None,None,0.24444444444444444,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,1.5,0.9,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,110.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,69.54545454545455,288.8181818181818,0.0,49.09090909090909,0.0,0.0,0.0,585.0,8.181818181818182,36.81818181818182,40.909090909090914,368.1818181818182,12.272727272727273,16.363636363636363,306.8181818181818,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,4.090909090909091,0.0,0.0,0.0,8.181818181818182,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,73.63636363636364,4.090909090909091,77.72727272727273,0.0,0.0,0.0,241.36363636363637,81.81818181818183,0.0,0.0,0.0,0.0,49.09090909090909,20.454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.136363636363637,3.681818181818182,8.181818181818182,12.272727272727273,777.2727272727273
Bernardo Silva,POR,24,90.0,0,1,0,0,2,0,0,0,76.0,2.0,0,1.0,0.2,0.2,0.2,5.0,1.0,56.0,66.0,84.8,10.0,58.0,2.0,4.0,2.0,759.0,137.0,37.0,38.0,97.4,12.0,19.0,63.2,3.0,4.0,75.0,0.3,4.0,1.0,3.0,0.0,64.0,2.0,0.0,0.0,0.0,6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,26.0,49.0,8.0,76.0,50.0,2.0,50.0,338.0,182.0,4.0,0.0,1.0,0.0,57.0,20.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2018-2019,LM,AM,CM,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,1.5,0.9,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,24.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,76.0,2.0,0.0,1.0,0.2,0.2,0.2,5.0,1.0,56.0,66.0,84.8,10.0,58.0,2.0,4.0,2.0,759.0,137.0,37.0,38.0,97.4,12.0,19.0,63.2,3.0,4.0,75.0,0.3,4.0,1.0,3.0,0.0,64.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,26.0,49.0,8.0,76.0,50.0,2.0,50.0,338.0,182.0,4.0,0.0,1.0,0.0,57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.5,0.9,2.0,3.0,190.0
John Stones,ENG,24,90.0,0,0,0,0,0,0,0,0,117.0,1.0,1,1.0,0.0,0.0,0.0,3.0,0.0,95.0,110.0,86.4,8.0,67.0,3.0,2.0,1.0,1650.0,345.0,43.0,50.0,86.0,44.0,47.0,93.6,7.0,9.0,77.8,0.3,2.0,9.0,0.0,0.0,108.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,2.0,14.0,85.0,19.0,2.0,117.0,50.0,1.0,50.0,387.0,234.0,3.0,0.0,0.0,1.0,84.0,1.0,0,0,0,0,0.0,0.0,0,10.0,9.0,3.0,75.0,True,2018-2019,CM,CB,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,1.5,0.9,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,95.0,110.0,86.4,8.0,67.0,3.0,2.0,1.0,1650.0,345.0,43.0,50.0,86.0,44.0,47.0,93.6,7.0,9.0,77.8,0.3,2.0,9.0,0.0,0.0,108.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,2.0,14.0,85.0,19.0,2.0,117.0,50.0,1.0,50.0,387.0,234.0,3.0,0.0,0.0,1.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,3.0,75.0,1.0,1.5,0.9,2.0,3.0,190.0
Ilkay Gundogan,GER,28,90.0,1,0,0,0,2,1,0,0,82.0,2.0,1,0.0,0.3,0.3,0.3,4.0,0.0,59.0,74.0,79.7,5.0,55.0,1.0,0.0,0.0,965.0,255.0,28.0,31.0,90.3,24.0,30.0,80.0,5.0,8.0,62.5,0.3,1.0,5.0,1.0,0.0,68.0,6.0,3.0,1.0,0.0,5,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,36.0,43.0,2.0,82.0,0.0,0.0,0.0,290.0,194.0,1.0,0.0,1.0,2.0,59.0,6.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,RM,CM,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,1.5,0.9,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,82.0,2.0,1.0,0.0,0.3,0.3,0.3,4.0,0.0,59.0,74.0,79.7,5.0,55.0,1.0,0.0,0.0,965.0,255.0,28.0,31.0,90.3,24.0,30.0,80.0,5.0,8.0,62.5,0.3,1.0,5.0,1.0,0.0,68.0,6.0,3.0,1.0,0.0,5.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,36.0,43.0,2.0,82.0,0.0,0.0,0.0,290.0,194.0,1.0,0.0,1.0,2.0,59.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.5,0.9,2.0,3.0,190.0
Fabian Delph,ENG,29,61.0,0,1,0,0,1,1,0,0,81.0,2.0,0,0.0,0.0,0.0,0.3,1.0,1.0,69.0,75.0,92.0,8.0,69.0,2.0,0.0,0.0,1022.0,251.0,40.0,41.0,97.6,26.0,27.0,96.3,2.0,4.0,50.0,0.2,1.0,8.0,3.0,1.0,70.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,47.0,32.0,0.0,81.0,0.0,0.0,0.0,307.0,182.0,6.0,0.0,1.0,0.0,66.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,0.6777777777777778,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,1.5,0.9,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,42.78688524590164,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,119.50819672131146,2.9508196721311473,0.0,0.0,0.0,0.0,0.44262295081967207,1.4754098360655736,1.4754098360655736,101.80327868852459,110.65573770491802,135.7377049180328,11.803278688524589,101.80327868852459,2.9508196721311473,0.0,0.0,1507.8688524590164,370.327868852459,59.01639344262295,60.49180327868852,143.99999999999997,38.36065573770492,39.83606557377049,142.08196721311475,2.9508196721311473,5.9016393442622945,73.77049180327869,0.29508196721311475,1.4754098360655736,11.803278688524589,4.426229508196721,1.4754098360655736,103.27868852459015,7.377049180327869,0.0,0.0,0.0,4.426229508196721,7.377049180327869,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,2.9508196721311473,69.34426229508196,47.213114754098356,0.0,119.50819672131146,0.0,0.0,0.0,452.9508196721311,268.5245901639344,8.852459016393443,0.0,1.4754098360655736,0.0,97.37704918032786,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,2.2131147540983607,1.3278688524590163,2.9508196721311473,4.426229508196721,280.327868852459
Kevin De Bruyne,BEL,27,29.0,1,0,0,0,1,1,0,0,61.0,0.0,0,0.0,0.0,0.0,0.3,5.0,1.0,50.0,60.0,83.3,16.0,52.0,3.0,1.0,1.0,1041.0,366.0,20.0,22.0,90.9,22.0,27.0,81.5,8.0,9.0,88.9,0.4,1.0,11.0,8.0,2.0,57.0,2.0,0.0,0.0,2.0,2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,28.0,0.0,61.0,100.0,0.0,0.0,283.0,207.0,5.0,0.0,0.0,1.0,50.0,2.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,0.32222222222222224,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,1.5,0.9,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,83.79310344827586,3.103448275862069,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,189.3103448275862,0.0,0.0,0.0,0.0,0.0,0.9310344827586206,15.517241379310343,3.103448275862069,155.17241379310343,186.20689655172413,258.5172413793103,49.6551724137931,161.3793103448276,9.310344827586206,3.103448275862069,3.103448275862069,3230.6896551724135,1135.8620689655172,62.068965517241374,68.27586206896551,282.1034482758621,68.27586206896551,83.79310344827586,252.9310344827586,24.82758620689655,27.93103448275862,275.8965517241379,1.2413793103448276,3.103448275862069,34.137931034482754,24.82758620689655,6.206896551724138,176.8965517241379,6.206896551724138,0.0,0.0,6.206896551724138,6.206896551724138,6.206896551724138,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,96.20689655172413,86.89655172413792,0.0,189.3103448275862,310.34482758620686,0.0,0.0,878.2758620689655,642.4137931034483,15.517241379310343,0.0,0.0,3.103448275862069,155.17241379310343,6.206896551724138,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,15.517241379310343,0.0,0.0,0.0,1.0,4.655172413793103,2.793103448275862,6.206896551724138,9.310344827586206,589.655172413793
Aymeric Laporte,ESP,24,90.0,0,0,0,0,3,0,0,0,113.0,2.0,0,1.0,0.4,0.4,0.1,3.0,0.0,97.0,105.0,92.4,15.0,90.0,11.0,1.0,1.0,1704.0,391.0,46.0,48.0,95.8,43.0,48.0,89.6,7.0,8.0,87.5,0.0,2.0,17.0,0.0,0.0,104.0,1.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,78.0,22.0,4.0,113.0,100.0,0.0,0.0,701.0,573.0,9.0,0.0,0.0,0.0,92.0,1.0,0,1,0,0,0.0,0.0,0,6.0,4.0,2.0,66.7,True,2018-2019,CB,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,1.5,0.9,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,113.0,2.0,0.0,1.0,0.4,0.4,0.1,3.0,0.0,97.0,105.0,92.4,15.0,90.0,11.0,1.0,1.0,1704.0,391.0,46.0,48.0,95.8,43.0,48.0,89.6,7.0,8.0,87.5,0.0,2.0,17.0,0.0,0.0,104.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,78.0,22.0,4.0,113.0,100.0,0.0,0.0,701.0,573.0,9.0,0.0,0.0,0.0,92.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,1.5,0.9,2.0,3.0,190.0
Nicolas Otamendi,ARG,30,49.0,0,0,0,0,1,0,0,0,63.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,58.0,89.7,9.0,49.0,2.0,0.0,0.0,930.0,259.0,26.0,28.0,92.9,18.0,19.0,94.7,8.0,9.0,88.9,0.0,0.0,7.0,1.0,0.0,56.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,48.0,8.0,2.0,63.0,0.0,0.0,0.0,308.0,236.0,3.0,0.0,0.0,0.0,51.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,CB,None,None,None,0.5444444444444444,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,1.5,0.9,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,55.102040816326536,0.0,0.0,0.0,0.0,1.8367346938775513,0.0,0.0,0.0,115.71428571428572,5.510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51020408163266,106.53061224489797,164.75510204081635,16.53061224489796,90.00000000000001,3.6734693877551026,0.0,0.0,1708.1632653061226,475.7142857142858,47.75510204081633,51.42857142857143,170.63265306122452,33.06122448979592,34.89795918367347,173.9387755102041,14.69387755102041,16.53061224489796,163.2857142857143,0.0,0.0,12.857142857142858,1.8367346938775513,0.0,102.85714285714286,1.8367346938775513,1.8367346938775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775513,0.0,3.6734693877551026,3.6734693877551026,1.8367346938775513,0.0,1.8367346938775513,1.8367346938775513,183.67346938775512,0.0,0.0,0.0,5.510204081632653,0.0,0.0,0.0,14.69387755102041,88.16326530612245,14.69387755102041,3.6734693877551026,115.71428571428572,0.0,0.0,0.0,565.7142857142858,433.4693877551021,5.510204081632653,0.0,0.0,0.0,93.6734693877551,1.8367346938775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6734693877551026,1.8367346938775513,0.0,183.67346938775512,1.0,2.7551020408163267,1.6530612244897962,3.6734693877551026,5.510204081632653,348.9795918367347
