player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Hal Robson-Kanu,WAL,31,28.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,83.3,3.0,6.0,1.0,1.0,1.0,139.0,57.0,1.0,1.0,100.0,2.0,2.0,100.0,2.0,3.0,66.7,0.1,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,8.0,100.0,0.0,0.0,41.0,29.0,0.0,0.0,2.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,West Brom,Crystal Palace,28,2020-2021,FW,None,None,None,2020,0.3111111111111111,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,Crystal Palace,West Brom,2020,28,Crystal Palace,1.2,0.8,West Brom,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,Crystal Palace,West Brom,Crystal_Palace_West_Brom,Crystal Palace_West Brom_2020,99.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,16.07142857142857,19.285714285714285,267.75,9.642857142857142,19.285714285714285,3.2142857142857144,3.2142857142857144,3.2142857142857144,446.7857142857143,183.21428571428572,3.2142857142857144,3.2142857142857144,321.42857142857144,6.428571428571429,6.428571428571429,321.42857142857144,6.428571428571429,9.642857142857142,214.39285714285714,0.32142857142857145,0.0,3.2142857142857144,3.2142857142857144,0.0,19.285714285714285,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,16.07142857142857,3.2142857142857144,25.714285714285715,321.42857142857144,0.0,0.0,131.78571428571428,93.21428571428571,0.0,0.0,6.428571428571429,0.0,19.285714285714285,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,3.8571428571428568,2.5714285714285716,3.2142857142857144,0.0,1028.5714285714284
Ainsley Maitland-Niles,ENG,23,90.0,0,0,0,0,1,0,0,0,49.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,27.0,34.0,79.4,2.0,29.0,2.0,5.0,2.0,342.0,97.0,13.0,15.0,86.7,6.0,7.0,85.7,3.0,3.0,100.0,0.1,0.0,1.0,1.0,1.0,33.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,0.0,1.0,3.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,2.0,0.0,1.0,7.0,26.0,16.0,2.0,49.0,40.0,3.0,60.0,127.0,53.0,2.0,2.0,2.0,1.0,31.0,4.0,0,0,1,0,0.0,0.0,0,1.0,0.0,3.0,0.0,False,West Brom,Crystal Palace,28,2020-2021,LM,CM,None,None,2020,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,Crystal Palace,West Brom,2020,28,Crystal Palace,1.2,0.8,West Brom,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,Crystal Palace,West Brom,Crystal_Palace_West_Brom,Crystal Palace_West Brom_2020,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,27.0,34.0,79.4,2.0,29.0,2.0,5.0,2.0,342.0,97.0,13.0,15.0,86.7,6.0,7.0,85.7,3.0,3.0,100.0,0.1,0.0,1.0,1.0,1.0,33.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,2.0,0.0,1.0,7.0,26.0,16.0,2.0,49.0,40.0,3.0,60.0,127.0,53.0,2.0,2.0,2.0,1.0,31.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.2,0.8,1.0,0.0,320.0
Conor Gallagher,ENG,21,90.0,0,0,0,0,2,0,0,0,56.0,1.0,1,2.0,0.1,0.1,0.0,1.0,0.0,33.0,43.0,76.7,8.0,33.0,2.0,1.0,0.0,532.0,166.0,14.0,18.0,77.8,11.0,13.0,84.6,3.0,4.0,75.0,0.0,1.0,2.0,1.0,0.0,40.0,3.0,1.0,0.0,1.0,4,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,33.0,19.0,4.0,56.0,0.0,1.0,100.0,115.0,53.0,3.0,0.0,6.0,1.0,39.0,2.0,0,3,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,West Brom,Crystal Palace,28,2020-2021,CM,None,None,None,2020,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,Crystal Palace,West Brom,2020,28,Crystal Palace,1.2,0.8,West Brom,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,Crystal Palace,West Brom,Crystal_Palace_West_Brom,Crystal Palace_West Brom_2020,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,1.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,33.0,43.0,76.7,8.0,33.0,2.0,1.0,0.0,532.0,166.0,14.0,18.0,77.8,11.0,13.0,84.6,3.0,4.0,75.0,0.0,1.0,2.0,1.0,0.0,40.0,3.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,33.0,19.0,4.0,56.0,0.0,1.0,100.0,115.0,53.0,3.0,0.0,6.0,1.0,39.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.2,0.8,1.0,0.0,320.0
Matt Phillips,SCO,30,70.0,0,0,0,0,2,0,0,0,31.0,2.0,1,3.0,0.1,0.1,0.1,2.0,0.0,12.0,19.0,63.2,1.0,24.0,2.0,1.0,1.0,218.0,91.0,6.0,6.0,100.0,3.0,6.0,50.0,2.0,5.0,40.0,0.1,1.0,1.0,1.0,1.0,18.0,1.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,11.0,17.0,4.0,31.0,100.0,0.0,0.0,111.0,37.0,0.0,0.0,3.0,2.0,22.0,7.0,0,1,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,West Brom,Crystal Palace,28,2020-2021,RM,None,None,None,2020,0.7777777777777778,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,Crystal Palace,West Brom,2020,28,Crystal Palace,1.2,0.8,West Brom,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,Crystal Palace,West Brom,Crystal_Palace_West_Brom,Crystal Palace_West Brom_2020,38.57142857142857,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,39.857142857142854,2.571428571428571,1.2857142857142856,3.857142857142857,0.1285714285714286,0.1285714285714286,0.1285714285714286,2.571428571428571,0.0,15.428571428571429,24.428571428571427,81.25714285714285,1.2857142857142856,30.857142857142858,2.571428571428571,1.2857142857142856,1.2857142857142856,280.2857142857143,117.0,7.714285714285714,7.714285714285714,128.57142857142856,3.857142857142857,7.714285714285714,64.28571428571428,2.571428571428571,6.428571428571429,51.42857142857143,0.1285714285714286,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,23.142857142857142,1.2857142857142856,0.0,0.0,0.0,6.428571428571429,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,2.571428571428571,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,3.857142857142857,3.857142857142857,0.0,0.0,1.2857142857142856,3.857142857142857,14.142857142857142,21.857142857142858,5.142857142857142,39.857142857142854,128.57142857142856,0.0,0.0,142.71428571428572,47.57142857142857,0.0,0.0,3.857142857142857,2.571428571428571,28.285714285714285,9.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,0.0,1.0,1.5428571428571427,1.0285714285714287,1.2857142857142856,0.0,411.42857142857144
Robert Snodgrass,SCO,33,20.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,7.0,85.7,0.0,6.0,0.0,0.0,0.0,70.0,13.0,5.0,5.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,10.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.0,8.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,West Brom,Crystal Palace,28,2020-2021,RM,None,None,None,2020,0.2222222222222222,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,Crystal Palace,West Brom,2020,28,Crystal Palace,1.2,0.8,West Brom,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,Crystal Palace,West Brom,Crystal_Palace_West_Brom,Crystal Palace_West Brom_2020,148.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.45000000000000007,0.45000000000000007,0.0,0.0,0.0,27.0,31.5,385.65000000000003,0.0,27.0,0.0,0.0,0.0,315.0,58.5,22.5,22.5,450.0,4.5,9.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,31.5,0.0,45.0,0.0,0.0,0.0,85.5,4.5,0.0,0.0,9.0,4.5,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,5.4,3.6000000000000005,4.5,0.0,1440.0
Okay Yokuslu,TUR,27,90.0,0,0,0,0,1,0,0,0,71.0,1.0,0,0.0,0.0,0.0,0.3,2.0,0.0,51.0,59.0,86.4,10.0,37.0,1.0,4.0,2.0,732.0,284.0,30.0,32.0,93.8,13.0,14.0,92.9,4.0,4.0,100.0,0.5,1.0,5.0,2.0,0.0,59.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,46.0,13.0,2.0,71.0,50.0,2.0,50.0,185.0,99.0,2.0,0.0,3.0,0.0,41.0,1.0,0,4,1,0,0.0,0.0,0,11.0,5.0,5.0,50.0,False,West Brom,Crystal Palace,28,2020-2021,DM,CM,None,None,2020,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,Crystal Palace,West Brom,2020,28,Crystal Palace,1.2,0.8,West Brom,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,Crystal Palace,West Brom,Crystal_Palace_West_Brom,Crystal Palace_West Brom_2020,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,51.0,59.0,86.4,10.0,37.0,1.0,4.0,2.0,732.0,284.0,30.0,32.0,93.8,13.0,14.0,92.9,4.0,4.0,100.0,0.5,1.0,5.0,2.0,0.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,46.0,13.0,2.0,71.0,50.0,2.0,50.0,185.0,99.0,2.0,0.0,3.0,0.0,41.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,11.0,5.0,5.0,50.0,1.0,1.2,0.8,1.0,0.0,320.0
Conor Townsend,ENG,28,90.0,0,0,0,0,2,0,0,0,72.0,1.0,0,1.0,0.1,0.1,0.1,4.0,0.0,48.0,63.0,76.2,3.0,35.0,1.0,0.0,0.0,654.0,302.0,30.0,31.0,96.8,11.0,15.0,73.3,4.0,10.0,40.0,0.1,2.0,6.0,1.0,1.0,50.0,13.0,1.0,0.0,0.0,3,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,13.0,46.0,13.0,2.0,72.0,0.0,0.0,0.0,170.0,120.0,0.0,0.0,0.0,1.0,45.0,5.0,0,1,2,0,0.0,0.0,0,3.0,3.0,2.0,60.0,False,West Brom,Crystal Palace,28,2020-2021,LB,None,None,None,2020,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,Crystal Palace,West Brom,2020,28,Crystal Palace,1.2,0.8,West Brom,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,Crystal Palace,West Brom,Crystal_Palace_West_Brom,Crystal Palace_West Brom_2020,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,1.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,48.0,63.0,76.2,3.0,35.0,1.0,0.0,0.0,654.0,302.0,30.0,31.0,96.8,11.0,15.0,73.3,4.0,10.0,40.0,0.1,2.0,6.0,1.0,1.0,50.0,13.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,13.0,46.0,13.0,2.0,72.0,0.0,0.0,0.0,170.0,120.0,0.0,0.0,0.0,1.0,45.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,1.2,0.8,1.0,0.0,320.0
Kyle Bartley,ENG,29,90.0,0,0,0,0,0,0,0,0,57.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,47.0,78.7,4.0,27.0,0.0,0.0,0.0,715.0,344.0,15.0,17.0,88.2,18.0,20.0,90.0,4.0,7.0,57.1,0.0,0.0,5.0,1.0,0.0,44.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,8.0,32.0,20.0,5.0,3.0,57.0,0.0,0.0,0.0,169.0,97.0,1.0,0.0,0.0,1.0,31.0,0.0,0,1,0,0,0.0,0.0,0,6.0,6.0,5.0,54.5,False,West Brom,Crystal Palace,28,2020-2021,CB,None,None,None,2020,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,Crystal Palace,West Brom,2020,28,Crystal Palace,1.2,0.8,West Brom,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,Crystal Palace,West Brom,Crystal_Palace_West_Brom,Crystal Palace_West Brom_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,47.0,78.7,4.0,27.0,0.0,0.0,0.0,715.0,344.0,15.0,17.0,88.2,18.0,20.0,90.0,4.0,7.0,57.1,0.0,0.0,5.0,1.0,0.0,44.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,8.0,32.0,20.0,5.0,3.0,57.0,0.0,0.0,0.0,169.0,97.0,1.0,0.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,54.5,1.0,1.2,0.8,1.0,0.0,320.0
Dara O'Shea,IRL,22,90.0,0,0,0,0,1,0,0,0,61.0,4.0,2,0.0,0.0,0.0,0.0,2.0,0.0,29.0,48.0,60.4,4.0,23.0,0.0,0.0,0.0,635.0,322.0,10.0,15.0,66.7,15.0,20.0,75.0,4.0,12.0,33.3,0.0,0.0,3.0,1.0,0.0,46.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,4.0,0.0,3.0,19.0,36.0,6.0,1.0,61.0,0.0,0.0,0.0,76.0,47.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,2,0,0.0,0.0,0,3.0,7.0,2.0,77.8,False,West Brom,Crystal Palace,28,2020-2021,CB,None,None,None,2020,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,Crystal Palace,West Brom,2020,28,Crystal Palace,1.2,0.8,West Brom,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,Crystal Palace,West Brom,Crystal_Palace_West_Brom,Crystal Palace_West Brom_2020,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,48.0,60.4,4.0,23.0,0.0,0.0,0.0,635.0,322.0,10.0,15.0,66.7,15.0,20.0,75.0,4.0,12.0,33.3,0.0,0.0,3.0,1.0,0.0,46.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,4.0,0.0,3.0,19.0,36.0,6.0,1.0,61.0,0.0,0.0,0.0,76.0,47.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,77.8,1.0,1.2,0.8,1.0,0.0,320.0
Darnell Furlong,ENG,25,90.0,0,0,0,0,0,0,1,0,59.0,4.0,3,2.0,0.0,0.0,0.0,1.0,0.0,29.0,47.0,61.7,2.0,17.0,1.0,1.0,0.0,537.0,203.0,13.0,15.0,86.7,11.0,16.0,68.8,4.0,13.0,30.8,0.0,0.0,4.0,0.0,0.0,27.0,20.0,4.0,0.0,1.0,1,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,7.0,1.0,0.0,1.0,8.0,35.0,16.0,0.0,59.0,0.0,1.0,100.0,75.0,23.0,0.0,0.0,1.0,0.0,20.0,1.0,0,3,1,0,0.0,1.0,0,1.0,3.0,2.0,60.0,False,West Brom,Crystal Palace,28,2020-2021,RB,None,None,None,2020,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,Crystal Palace,West Brom,2020,28,Crystal Palace,1.2,0.8,West Brom,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,Crystal Palace,West Brom,Crystal_Palace_West_Brom,Crystal Palace_West Brom_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,29.0,47.0,61.7,2.0,17.0,1.0,1.0,0.0,537.0,203.0,13.0,15.0,86.7,11.0,16.0,68.8,4.0,13.0,30.8,0.0,0.0,4.0,0.0,0.0,27.0,20.0,4.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,7.0,1.0,0.0,1.0,8.0,35.0,16.0,0.0,59.0,0.0,1.0,100.0,75.0,23.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,60.0,1.0,1.2,0.8,1.0,0.0,320.0
Sam Johnstone,ENG,27,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,66.7,0.0,22.0,0.0,0.0,0.0,579.0,377.0,2.0,2.0,100.0,12.0,12.0,100.0,6.0,16.0,37.5,0.0,0.0,1.0,0.0,0.0,24.0,6.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,125.0,69.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,West Brom,Crystal Palace,28,2020-2021,GK,None,None,None,2020,1.0,Crystal_Palace_West_Brom,Crystal_Palace_West_Brom_2020,Crystal Palace,West Brom,2020,28,Crystal Palace,1.2,0.8,West Brom,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,Crystal Palace,West Brom,Crystal_Palace_West_Brom,Crystal Palace_West Brom_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,66.7,0.0,22.0,0.0,0.0,0.0,579.0,377.0,2.0,2.0,100.0,12.0,12.0,100.0,6.0,16.0,37.5,0.0,0.0,1.0,0.0,0.0,24.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,125.0,69.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.2,0.8,1.0,0.0,320.0
