player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Steve Mounie,BEN,24,15.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,70.0,0.0,4.0,1.0,0.0,0.0,87.0,18.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,11.0,0.0,0.0,0.0,39.0,13.0,1.0,0.0,1.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,4.0,1.0,80.0,False,Huddersfield,Newcastle Utd,27,2018-2019,FW,None,None,None,2018,0.16666666666666666,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,42.0,60.0,420.0,0.0,24.0,6.0,0.0,0.0,522.0,108.0,30.0,42.0,428.40000000000003,12.0,12.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,48.0,6.0,0.0,66.0,0.0,0.0,0.0,234.0,78.0,6.0,0.0,6.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,480.0,1.0,16.8,1.2000000000000002,12.0,0.0,1752.0
Elias Kachunga,COD,26,90.0,0,0,0,0,0,0,0,0,31.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,23.0,56.5,0.0,13.0,1.0,1.0,0.0,123.0,4.0,8.0,9.0,88.9,2.0,6.0,33.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,11.0,11.0,9.0,2.0,31.0,0.0,1.0,100.0,82.0,21.0,0.0,1.0,1.0,0.0,19.0,2.0,0,1,2,0,0.0,0.0,0,1.0,3.0,1.0,75.0,False,Huddersfield,Newcastle Utd,27,2018-2019,RM,FW,RW,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,23.0,56.5,0.0,13.0,1.0,1.0,0.0,123.0,4.0,8.0,9.0,88.9,2.0,6.0,33.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,11.0,11.0,9.0,2.0,31.0,0.0,1.0,100.0,82.0,21.0,0.0,1.0,1.0,0.0,19.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,2.8,0.2,2.0,0.0,292.0
Jason Puncheon,ENG,32,23.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,85.7,2.0,13.0,0.0,1.0,1.0,156.0,41.0,8.0,8.0,100.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,0.0,16.0,100.0,0.0,0.0,71.0,11.0,0.0,0.0,1.0,0.0,14.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Huddersfield,Newcastle Utd,27,2018-2019,AM,LW,None,None,2018,0.25555555555555554,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,125.21739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95652173913044,54.78260869565218,335.34782608695656,7.82608695652174,50.86956521739131,0.0,3.91304347826087,3.91304347826087,610.4347826086957,160.43478260869566,31.30434782608696,31.30434782608696,391.304347826087,7.82608695652174,11.73913043478261,261.00000000000006,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,11.73913043478261,0.0,0.0,50.86956521739131,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,43.04347826086957,15.65217391304348,0.0,62.60869565217392,391.304347826087,0.0,0.0,277.82608695652175,43.04347826086957,0.0,0.0,3.91304347826087,0.0,54.78260869565218,3.91304347826087,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,1.0,10.956521739130435,0.7826086956521741,7.82608695652174,0.0,1142.608695652174
Florent Hadergjonaj,KVX,24,67.0,0,0,0,0,0,0,0,0,43.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,67.7,1.0,21.0,1.0,1.0,0.0,306.0,159.0,9.0,11.0,81.8,9.0,13.0,69.2,1.0,5.0,20.0,0.0,0.0,3.0,0.0,0.0,23.0,8.0,2.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,3.0,18.0,15.0,10.0,0.0,43.0,0.0,1.0,100.0,108.0,65.0,0.0,0.0,2.0,0.0,20.0,3.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Huddersfield,Newcastle Utd,27,2018-2019,RB,None,None,None,2018,0.7444444444444445,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,32.23880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76119402985074,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,28.208955223880597,41.64179104477612,90.94029850746269,1.3432835820895521,28.208955223880597,1.3432835820895521,1.3432835820895521,0.0,411.04477611940297,213.5820895522388,12.08955223880597,14.776119402985074,109.88059701492537,12.08955223880597,17.46268656716418,92.95522388059702,1.3432835820895521,6.716417910447761,26.865671641791042,0.0,0.0,4.029850746268656,0.0,0.0,30.8955223880597,10.746268656716417,2.6865671641791042,0.0,1.3432835820895521,0.0,8.059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,1.3432835820895521,0.0,2.6865671641791042,4.029850746268656,0.0,4.029850746268656,24.17910447761194,20.149253731343283,13.432835820895521,0.0,57.76119402985074,0.0,1.3432835820895521,134.32835820895522,145.07462686567163,87.31343283582089,0.0,0.0,2.6865671641791042,0.0,26.865671641791042,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,3.761194029850746,0.26865671641791045,2.6865671641791042,0.0,392.23880597014926
Aaron Mooy,AUS,28,90.0,0,0,0,0,0,0,0,0,64.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,56.0,78.6,5.0,37.0,1.0,1.0,0.0,607.0,199.0,25.0,27.0,92.6,11.0,14.0,78.6,4.0,5.0,80.0,0.1,1.0,3.0,2.0,0.0,54.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,9.0,40.0,15.0,0.0,64.0,0.0,1.0,100.0,127.0,29.0,3.0,0.0,0.0,2.0,50.0,2.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,Huddersfield,Newcastle Utd,27,2018-2019,CM,LM,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,56.0,78.6,5.0,37.0,1.0,1.0,0.0,607.0,199.0,25.0,27.0,92.6,11.0,14.0,78.6,4.0,5.0,80.0,0.1,1.0,3.0,2.0,0.0,54.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,9.0,40.0,15.0,0.0,64.0,0.0,1.0,100.0,127.0,29.0,3.0,0.0,0.0,2.0,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.8,0.2,2.0,0.0,292.0
Juninho Bacuna,CUW,21,68.0,0,0,0,0,0,0,0,0,37.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,76.0,3.0,27.0,0.0,3.0,2.0,263.0,64.0,13.0,15.0,86.7,5.0,5.0,100.0,1.0,3.0,33.3,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,30.0,6.0,1.0,37.0,66.7,1.0,33.3,145.0,50.0,1.0,0.0,6.0,1.0,34.0,6.0,0,0,4,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Huddersfield,Newcastle Utd,27,2018-2019,RM,LM,None,None,2018,0.7555555555555555,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,27.794117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970588235294116,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,25.147058823529413,33.088235294117645,100.58823529411765,3.9705882352941178,35.73529411764706,0.0,3.9705882352941178,2.6470588235294117,348.0882352941177,84.70588235294117,17.205882352941178,19.852941176470587,114.75,6.61764705882353,6.61764705882353,132.35294117647058,1.3235294117647058,3.9705882352941178,44.0735294117647,0.0,0.0,5.294117647058823,0.0,0.0,33.088235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,3.9705882352941178,39.705882352941174,7.9411764705882355,1.3235294117647058,48.970588235294116,88.27941176470588,1.3235294117647058,44.0735294117647,191.91176470588235,66.17647058823529,1.3235294117647058,0.0,7.9411764705882355,1.3235294117647058,45.0,7.9411764705882355,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,1.3235294117647058,2.6470588235294117,44.0735294117647,1.0,3.705882352941176,0.2647058823529412,2.6470588235294117,0.0,386.47058823529414
Philip Billing,DEN,22,22.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,12.0,75.0,0.0,7.0,0.0,0.0,0.0,127.0,43.0,7.0,8.0,87.5,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,2.0,0.0,15.0,0.0,0.0,0.0,48.0,29.0,0.0,0.0,1.0,1.0,10.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Huddersfield,Newcastle Utd,27,2018-2019,LM,None,None,None,2018,0.24444444444444444,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,36.81818181818182,49.09090909090909,306.8181818181818,0.0,28.636363636363637,0.0,0.0,0.0,519.5454545454546,175.9090909090909,28.636363636363637,32.72727272727273,357.95454545454544,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,45.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,24.545454545454547,32.72727272727273,8.181818181818182,0.0,61.36363636363637,0.0,0.0,0.0,196.36363636363637,118.63636363636364,0.0,0.0,4.090909090909091,4.090909090909091,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,4.090909090909091,4.090909090909091,204.54545454545456,1.0,11.454545454545455,0.8181818181818182,8.181818181818182,0.0,1194.5454545454545
Jonathan Hogg,ENG,30,90.0,0,0,0,0,0,0,0,0,86.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,64.0,73.0,87.7,4.0,48.0,0.0,1.0,1.0,1073.0,198.0,31.0,35.0,88.6,25.0,27.0,92.6,7.0,9.0,77.8,0.0,0.0,3.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,7.0,14.0,61.0,11.0,1.0,86.0,100.0,0.0,0.0,242.0,82.0,1.0,0.0,4.0,0.0,59.0,3.0,0,3,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Huddersfield,Newcastle Utd,27,2018-2019,CM,DM,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.0,73.0,87.7,4.0,48.0,0.0,1.0,1.0,1073.0,198.0,31.0,35.0,88.6,25.0,27.0,92.6,7.0,9.0,77.8,0.0,0.0,3.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,7.0,14.0,61.0,11.0,1.0,86.0,100.0,0.0,0.0,242.0,82.0,1.0,0.0,4.0,0.0,59.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.8,0.2,2.0,0.0,292.0
Chris Lowe,GER,29,90.0,0,0,0,0,1,0,0,0,104.0,2.0,2,1.0,0.0,0.0,0.1,1.0,0.0,72.0,92.0,78.3,4.0,48.0,2.0,1.0,0.0,1271.0,375.0,40.0,44.0,90.9,20.0,28.0,71.4,12.0,17.0,70.6,0.1,1.0,2.0,2.0,2.0,77.0,15.0,2.0,0.0,1.0,4,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,26.0,62.0,17.0,0.0,104.0,0.0,1.0,100.0,182.0,95.0,2.0,0.0,0.0,1.0,65.0,3.0,0,0,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,Huddersfield,Newcastle Utd,27,2018-2019,LB,None,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,2.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,72.0,92.0,78.3,4.0,48.0,2.0,1.0,0.0,1271.0,375.0,40.0,44.0,90.9,20.0,28.0,71.4,12.0,17.0,70.6,0.1,1.0,2.0,2.0,2.0,77.0,15.0,2.0,0.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,26.0,62.0,17.0,0.0,104.0,0.0,1.0,100.0,182.0,95.0,2.0,0.0,0.0,1.0,65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,2.8,0.2,2.0,0.0,292.0
Christopher Schindler,GER,28,90.0,0,0,0,0,1,0,0,0,74.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,53.0,59.0,89.8,4.0,37.0,2.0,0.0,0.0,1005.0,388.0,17.0,19.0,89.5,29.0,31.0,93.5,7.0,8.0,87.5,0.0,0.0,3.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,0.0,9.0,48.0,23.0,3.0,2.0,74.0,0.0,0.0,0.0,154.0,81.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,1,0,0.0,0.0,0,3.0,4.0,6.0,40.0,False,Huddersfield,Newcastle Utd,27,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,53.0,59.0,89.8,4.0,37.0,2.0,0.0,0.0,1005.0,388.0,17.0,19.0,89.5,29.0,31.0,93.5,7.0,8.0,87.5,0.0,0.0,3.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,0.0,9.0,48.0,23.0,3.0,2.0,74.0,0.0,0.0,0.0,154.0,81.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,40.0,1.0,2.8,0.2,2.0,0.0,292.0
Mathias Jorgensen,DEN,28,90.0,0,0,0,0,0,0,0,0,54.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,37.0,41.0,90.2,4.0,28.0,1.0,0.0,0.0,721.0,330.0,12.0,13.0,92.3,21.0,22.0,95.5,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,39.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,10.0,27.0,28.0,0.0,0.0,54.0,0.0,0.0,0.0,117.0,76.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,3.0,40.0,False,Huddersfield,Newcastle Utd,27,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle_Utd_2018,Newcastle Utd,Huddersfield,2018,27,Newcastle Utd,2.8,0.2,Huddersfield,2.0,0.0,2019-02-23,Kevin Friend,St. James' Park,Sat,15:00,"52,174",292,Newcastle Utd,Huddersfield,Newcastle Utd,Huddersfield,Huddersfield_Newcastle_Utd,Huddersfield_Newcastle Utd_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,41.0,90.2,4.0,28.0,1.0,0.0,0.0,721.0,330.0,12.0,13.0,92.3,21.0,22.0,95.5,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,39.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,10.0,27.0,28.0,0.0,0.0,54.0,0.0,0.0,0.0,117.0,76.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,2.8,0.2,2.0,0.0,292.0
