player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Divock Origi,BEL,24,21.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,6.0,1.0,3.0,1.0,62.0,0.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,9.0,33.3,2.0,66.7,58.0,31.0,0.0,1.0,2.0,2.0,5.0,2.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Liverpool,Leicester City,19,2019-2020,RW,None,None,None,2019,0.23333333333333334,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,17.142857142857142,428.57142857142856,0.0,25.714285714285715,4.285714285714286,12.857142857142858,4.285714285714286,265.7142857142857,0.0,4.285714285714286,4.285714285714286,428.57142857142856,12.857142857142858,12.857142857142858,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,30.0,8.571428571428571,4.285714285714286,38.57142857142857,142.7142857142857,8.571428571428571,285.8571428571429,248.57142857142856,132.85714285714286,0.0,4.285714285714286,8.571428571428571,8.571428571428571,21.428571428571427,8.571428571428571,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,12.857142857142858,4.285714285714286,0.0,428.57142857142856,1.0,0.4285714285714286,13.714285714285715,0.0,17.142857142857142,878.5714285714286
Georginio Wijnaldum,NED,29,90.0,0,0,0,0,1,0,0,0,71.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,1.0,45.0,3.0,4.0,4.0,972.0,234.0,30.0,33.0,90.9,24.0,26.0,92.3,4.0,4.0,100.0,0.0,0.0,5.0,1.0,1.0,62.0,2.0,2.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,17.0,47.0,8.0,1.0,71.0,100.0,0.0,0.0,257.0,99.0,4.0,0.0,0.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Liverpool,Leicester City,19,2019-2020,LM,CM,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,1.0,45.0,3.0,4.0,4.0,972.0,234.0,30.0,33.0,90.9,24.0,26.0,92.3,4.0,4.0,100.0,0.0,0.0,5.0,1.0,1.0,62.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,17.0,47.0,8.0,1.0,71.0,100.0,0.0,0.0,257.0,99.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.1,3.2,0.0,4.0,205.0
Jordan Henderson,ENG,29,81.0,0,0,0,0,1,0,0,0,89.0,2.0,1,1.0,0.1,0.1,0.0,0.0,0.0,73.0,81.0,90.1,8.0,42.0,2.0,0.0,0.0,1482.0,319.0,27.0,29.0,93.1,23.0,25.0,92.0,19.0,21.0,90.5,0.0,0.0,8.0,1.0,1.0,80.0,0.0,0.0,0.0,3.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,0.0,0.0,0.0,18.0,57.0,14.0,2.0,89.0,0.0,0.0,0.0,196.0,83.0,1.0,0.0,1.0,0.0,64.0,0.0,0,1,1,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Liverpool,Leicester City,19,2019-2020,CM,None,None,None,2019,0.9,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,32.22222222222222,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,98.88888888888889,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,81.11111111111111,90.0,100.1111111111111,8.88888888888889,46.666666666666664,2.2222222222222223,0.0,0.0,1646.6666666666665,354.44444444444446,30.0,32.22222222222222,103.44444444444443,25.555555555555554,27.77777777777778,102.22222222222221,21.11111111111111,23.333333333333332,100.55555555555556,0.0,0.0,8.88888888888889,1.1111111111111112,1.1111111111111112,88.88888888888889,0.0,0.0,0.0,3.333333333333333,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,2.2222222222222223,3.333333333333333,74.11111111111111,1.1111111111111112,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,20.0,63.33333333333333,15.555555555555555,2.2222222222222223,98.88888888888889,0.0,0.0,0.0,217.77777777777777,92.22222222222221,1.1111111111111112,0.0,1.1111111111111112,0.0,71.11111111111111,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,7.777777777777778,2.2222222222222223,1.1111111111111112,74.11111111111111,1.0,0.11111111111111112,3.555555555555556,0.0,4.444444444444445,227.77777777777777
Adam Lallana,ENG,31,9.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,5.0,0.0,0.0,0.0,116.0,9.0,4.0,4.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,11.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,1.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Liverpool,Leicester City,19,2019-2020,LM,None,None,None,2019,0.1,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.0,889.0,0.0,50.0,0.0,0.0,0.0,1160.0,90.0,40.0,40.0,1000.0,40.0,40.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,80.0,20.0,0.0,110.0,0.0,0.0,0.0,150.0,20.0,0.0,0.0,0.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,32.0,0.0,40.0,2050.0
Naby Keita,GUI,24,69.0,0,0,0,0,0,0,0,0,49.0,1.0,2,0.0,0.0,0.0,0.1,1.0,0.0,37.0,41.0,90.2,7.0,31.0,2.0,7.0,7.0,481.0,181.0,25.0,25.0,100.0,8.0,10.0,80.0,2.0,2.0,100.0,0.2,1.0,6.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,24.0,24.0,2.0,49.0,100.0,0.0,0.0,132.0,77.0,2.0,1.0,3.0,2.0,36.0,2.0,0,0,2,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Liverpool,Leicester City,19,2019-2020,RM,None,None,None,2019,0.7666666666666667,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,31.304347826086953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91304347826087,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.13043478260869565,1.3043478260869565,0.0,48.26086956521739,53.47826086956521,117.65217391304347,9.130434782608695,40.43478260869565,2.608695652173913,9.130434782608695,9.130434782608695,627.391304347826,236.08695652173913,32.608695652173914,32.608695652173914,130.43478260869566,10.434782608695652,13.043478260869565,104.34782608695652,2.608695652173913,2.608695652173913,130.43478260869566,0.2608695652173913,1.3043478260869565,7.826086956521738,0.0,0.0,53.47826086956521,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,3.913043478260869,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,31.304347826086953,31.304347826086953,2.608695652173913,63.91304347826087,130.43478260869566,0.0,0.0,172.17391304347825,100.43478260869564,2.608695652173913,1.3043478260869565,3.913043478260869,2.608695652173913,46.95652173913043,2.608695652173913,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,9.130434782608695,1.3043478260869565,0.0,130.43478260869566,1.0,0.13043478260869565,4.173913043478261,0.0,5.217391304347826,267.39130434782606
James Milner,ENG,33,21.0,1,0,1,1,0,0,0,0,20.0,0.0,1,0.0,0.8,0.0,0.0,2.0,2.0,16.0,17.0,94.1,3.0,9.0,0.0,0.0,0.0,320.0,103.0,7.0,7.0,100.0,5.0,5.0,100.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0,5.0,1.0,19.0,0.0,0.0,0.0,29.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Liverpool,Leicester City,19,2019-2020,RM,None,None,None,2019,0.23333333333333334,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,141.42857142857142,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,85.71428571428571,0.0,4.285714285714286,0.0,3.428571428571429,0.0,0.0,8.571428571428571,8.571428571428571,68.57142857142857,72.85714285714286,403.2857142857143,12.857142857142858,38.57142857142857,0.0,0.0,0.0,1371.4285714285713,441.42857142857144,30.0,30.0,428.57142857142856,21.428571428571427,21.428571428571427,428.57142857142856,17.142857142857142,21.428571428571427,342.85714285714283,0.0,0.0,4.285714285714286,0.0,0.0,72.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,17.142857142857142,51.42857142857143,21.428571428571427,4.285714285714286,81.42857142857143,0.0,0.0,0.0,124.28571428571428,47.14285714285714,0.0,0.0,0.0,0.0,68.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,0.4285714285714286,13.714285714285715,0.0,17.142857142857142,878.5714285714286
Andrew Robertson,SCO,25,90.0,0,0,0,0,0,0,0,0,101.0,4.0,2,0.0,0.0,0.0,0.5,6.0,1.0,64.0,87.0,73.6,4.0,46.0,4.0,0.0,0.0,913.0,295.0,41.0,48.0,85.4,20.0,26.0,76.9,3.0,9.0,33.3,0.4,2.0,4.0,3.0,3.0,73.0,13.0,1.0,1.0,0.0,10,10.0,2.0,0.0,2.0,0.0,1.0,1.0,3,2.0,1.0,1.0,3.0,6.0,50.0,3.0,0.0,0.0,6.0,5.0,0.0,5.0,24.0,53.0,25.0,2.0,101.0,0.0,0.0,0.0,203.0,149.0,3.0,0.0,1.0,0.0,54.0,2.0,0,0,0,0,0.0,0.0,0,14.0,2.0,4.0,33.3,False,Liverpool,Leicester City,19,2019-2020,LB,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,4.0,2.0,0.0,0.0,0.0,0.5,6.0,1.0,64.0,87.0,73.6,4.0,46.0,4.0,0.0,0.0,913.0,295.0,41.0,48.0,85.4,20.0,26.0,76.9,3.0,9.0,33.3,0.4,2.0,4.0,3.0,3.0,73.0,13.0,1.0,1.0,0.0,10.0,10.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,6.0,50.0,3.0,0.0,0.0,6.0,5.0,0.0,5.0,24.0,53.0,25.0,2.0,101.0,0.0,0.0,0.0,203.0,149.0,3.0,0.0,1.0,0.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,4.0,33.3,1.0,0.1,3.2,0.0,4.0,205.0
Virgil van Dijk,NED,28,90.0,0,0,0,0,0,0,0,0,88.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,75.0,84.0,89.3,2.0,60.0,0.0,0.0,0.0,1466.0,544.0,25.0,26.0,96.2,40.0,42.0,95.2,9.0,14.0,64.3,0.0,0.0,3.0,0.0,0.0,82.0,2.0,2.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,44.0,42.0,2.0,0.0,88.0,0.0,0.0,0.0,263.0,93.0,0.0,0.0,0.0,0.0,71.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Liverpool,Leicester City,19,2019-2020,CB,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.0,84.0,89.3,2.0,60.0,0.0,0.0,0.0,1466.0,544.0,25.0,26.0,96.2,40.0,42.0,95.2,9.0,14.0,64.3,0.0,0.0,3.0,0.0,0.0,82.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,44.0,42.0,2.0,0.0,88.0,0.0,0.0,0.0,263.0,93.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.1,3.2,0.0,4.0,205.0
Joe Gomez,ENG,22,90.0,0,0,0,0,0,0,1,0,60.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,47.0,54.0,87.0,3.0,32.0,0.0,0.0,0.0,810.0,277.0,21.0,23.0,91.3,25.0,25.0,100.0,1.0,5.0,20.0,0.0,1.0,3.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,6.0,24.0,35.0,1.0,0.0,60.0,0.0,0.0,0.0,177.0,134.0,0.0,0.0,0.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Liverpool,Leicester City,19,2019-2020,CB,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,54.0,87.0,3.0,32.0,0.0,0.0,0.0,810.0,277.0,21.0,23.0,91.3,25.0,25.0,100.0,1.0,5.0,20.0,0.0,1.0,3.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,6.0,24.0,35.0,1.0,0.0,60.0,0.0,0.0,0.0,177.0,134.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.1,3.2,0.0,4.0,205.0
Trent Alexander-Arnold,ENG,21,90.0,1,2,0,0,2,2,0,0,102.0,1.0,1,1.0,0.1,0.1,0.5,4.0,2.0,60.0,93.0,64.5,5.0,50.0,5.0,2.0,1.0,1106.0,436.0,32.0,35.0,91.4,18.0,31.0,58.1,8.0,21.0,38.1,0.4,3.0,3.0,6.0,4.0,69.0,23.0,2.0,0.0,4.0,17,15.0,6.0,2.0,3.0,0.0,1.0,3.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,11.0,44.0,48.0,1.0,102.0,50.0,1.0,50.0,237.0,145.0,7.0,0.0,3.0,0.0,68.0,13.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Liverpool,Leicester City,19,2019-2020,RB,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,21.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,102.0,1.0,1.0,1.0,0.1,0.1,0.5,4.0,2.0,60.0,93.0,64.5,5.0,50.0,5.0,2.0,1.0,1106.0,436.0,32.0,35.0,91.4,18.0,31.0,58.1,8.0,21.0,38.1,0.4,3.0,3.0,6.0,4.0,69.0,23.0,2.0,0.0,4.0,17.0,15.0,6.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,11.0,44.0,48.0,1.0,102.0,50.0,1.0,50.0,237.0,145.0,7.0,0.0,3.0,0.0,68.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.1,3.2,0.0,4.0,205.0
Alisson,BRA,27,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,0.0,14.0,0.0,0.0,0.0,608.0,457.0,1.0,1.0,100.0,15.0,16.0,93.8,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,55.0,42.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Liverpool,Leicester City,19,2019-2020,GK,None,None,None,2019,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2019,Leicester City,Liverpool,2019,19,Leicester City,0.1,3.2,Liverpool,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,Leicester City,Liverpool,Leicester_City_Liverpool,Leicester City_Liverpool_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,0.0,14.0,0.0,0.0,0.0,608.0,457.0,1.0,1.0,100.0,15.0,16.0,93.8,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,55.0,42.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,3.2,0.0,4.0,205.0
