player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gylfi Sigurdsson,ISL,31,84.0,0,0,0,0,1,1,0,0,27.0,2.0,0,0.0,0.1,0.1,0.2,3.0,0.0,16.0,20.0,80.0,1.0,11.0,0.0,0.0,0.0,333.0,127.0,5.0,6.0,83.3,7.0,7.0,100.0,4.0,7.0,57.1,0.4,2.0,0.0,2.0,1.0,14.0,6.0,1.0,0.0,0.0,5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,13.0,10.0,0.0,27.0,0.0,0.0,0.0,48.0,22.0,0.0,0.0,0.0,0.0,15.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Everton,West Ham,35,2020-2021,LM,None,None,None,2020,0.9333333333333333,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,33.214285714285715,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,28.928571428571427,2.142857142857143,0.0,0.0,0.10714285714285715,0.10714285714285715,0.2142857142857143,3.2142857142857144,0.0,17.142857142857142,21.428571428571427,85.71428571428571,1.0714285714285714,11.785714285714285,0.0,0.0,0.0,356.7857142857143,136.07142857142856,5.357142857142857,6.428571428571429,89.25,7.5,7.5,107.14285714285714,4.285714285714286,7.5,61.17857142857143,0.4285714285714286,2.142857142857143,0.0,2.142857142857143,1.0714285714285714,15.0,6.428571428571429,1.0714285714285714,0.0,0.0,5.357142857142857,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,2.142857142857143,0.0,1.0714285714285714,2.142857142857143,53.57142857142857,1.0714285714285714,0.0,0.0,2.142857142857143,2.142857142857143,0.0,1.0714285714285714,4.285714285714286,13.928571428571429,10.714285714285714,0.0,28.928571428571427,0.0,0.0,0.0,51.42857142857143,23.57142857142857,0.0,0.0,0.0,0.0,16.07142857142857,2.142857142857143,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0,1.3928571428571428,1.6071428571428572,0.0,1.0714285714285714,424.2857142857143
Fabian Delph,ENG,31,6.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,50.0,1.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Everton,West Ham,35,2020-2021,LM,None,None,None,2020,0.06666666666666667,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,30.0,15.0,0.0,0.0,45.0,750.0,15.0,750.0,30.0,30.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,19.5,22.5,0.0,15.0,5940.0
Tom Davies,ENG,22,90.0,0,0,0,0,0,0,0,0,37.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,23.0,26.0,88.5,3.0,18.0,0.0,1.0,0.0,379.0,119.0,13.0,14.0,92.9,8.0,8.0,100.0,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,2.0,0.0,3.0,14.0,23.0,1.0,0.0,37.0,0.0,1.0,100.0,70.0,25.0,1.0,0.0,1.0,0.0,19.0,0.0,0,2,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Everton,West Ham,35,2020-2021,CM,None,None,None,2020,1.0,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,23.0,26.0,88.5,3.0,18.0,0.0,1.0,0.0,379.0,119.0,13.0,14.0,92.9,8.0,8.0,100.0,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,2.0,0.0,3.0,14.0,23.0,1.0,0.0,37.0,0.0,1.0,100.0,70.0,25.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.3,1.5,0.0,1.0,396.0
Allan,BRA,30,90.0,0,0,0,0,0,0,1,0,33.0,4.0,2,1.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,2.0,18.0,0.0,4.0,2.0,262.0,98.0,10.0,11.0,90.9,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,6.0,2.0,0.0,5.0,14.0,20.0,2.0,0.0,33.0,50.0,2.0,50.0,144.0,107.0,1.0,0.0,1.0,1.0,13.0,1.0,0,2,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Everton,West Ham,35,2020-2021,CM,None,None,None,2020,1.0,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,2.0,18.0,0.0,4.0,2.0,262.0,98.0,10.0,11.0,90.9,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,6.0,2.0,0.0,5.0,14.0,20.0,2.0,0.0,33.0,50.0,2.0,50.0,144.0,107.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.3,1.5,0.0,1.0,396.0
Seamus Coleman,IRL,32,90.0,0,0,0,0,1,0,0,0,44.0,4.0,0,4.0,0.2,0.2,0.0,0.0,0.0,17.0,23.0,73.9,2.0,18.0,0.0,4.0,1.0,318.0,84.0,9.0,10.0,90.0,4.0,7.0,57.1,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,6.0,17.0,17.0,11.0,2.0,44.0,25.0,3.0,75.0,113.0,57.0,0.0,0.0,1.0,1.0,16.0,3.0,0,0,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,Everton,West Ham,35,2020-2021,RM,None,None,None,2020,1.0,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,4.0,0.0,4.0,0.2,0.2,0.0,0.0,0.0,17.0,23.0,73.9,2.0,18.0,0.0,4.0,1.0,318.0,84.0,9.0,10.0,90.0,4.0,7.0,57.1,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,6.0,17.0,17.0,11.0,2.0,44.0,25.0,3.0,75.0,113.0,57.0,0.0,0.0,1.0,1.0,16.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.3,1.5,0.0,1.0,396.0
Lucas Digne,FRA,27,90.0,0,0,0,0,0,0,0,0,48.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,17.0,36.0,47.2,1.0,17.0,2.0,3.0,3.0,254.0,131.0,10.0,11.0,90.9,7.0,13.0,53.8,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,10.0,1.0,0.0,0.0,6,7.0,2.0,2.0,0.0,0.0,1.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,5.0,21.0,15.0,13.0,0.0,48.0,100.0,0.0,0.0,121.0,52.0,0.0,0.0,2.0,2.0,19.0,4.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Everton,West Ham,35,2020-2021,LB,None,None,None,2020,1.0,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,36.0,47.2,1.0,17.0,2.0,3.0,3.0,254.0,131.0,10.0,11.0,90.9,7.0,13.0,53.8,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,10.0,1.0,0.0,0.0,6.0,7.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,5.0,21.0,15.0,13.0,0.0,48.0,100.0,0.0,0.0,121.0,52.0,0.0,0.0,2.0,2.0,19.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.3,1.5,0.0,1.0,396.0
Michael Keane,ENG,28,90.0,0,0,0,0,0,0,0,0,39.0,1.0,1,0.0,0.0,0.0,0.0,2.0,1.0,25.0,27.0,92.6,2.0,18.0,0.0,0.0,0.0,502.0,186.0,8.0,8.0,100.0,13.0,13.0,100.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,9.0,0.0,7.0,26.0,13.0,0.0,0.0,39.0,0.0,0.0,0.0,59.0,5.0,0.0,0.0,1.0,0.0,20.0,0.0,0,1,0,0,0.0,0.0,0,3.0,4.0,4.0,50.0,False,Everton,West Ham,35,2020-2021,CB,None,None,None,2020,1.0,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,25.0,27.0,92.6,2.0,18.0,0.0,0.0,0.0,502.0,186.0,8.0,8.0,100.0,13.0,13.0,100.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,9.0,0.0,7.0,26.0,13.0,0.0,0.0,39.0,0.0,0.0,0.0,59.0,5.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,1.3,1.5,0.0,1.0,396.0
Yerry Mina,COL,26,61.0,0,0,0,0,1,0,0,0,41.0,0.0,0,2.0,0.2,0.2,0.0,1.0,0.0,29.0,31.0,93.5,1.0,20.0,0.0,0.0,0.0,476.0,182.0,13.0,14.0,92.9,13.0,13.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,11.0,30.0,10.0,1.0,1.0,41.0,0.0,0.0,0.0,82.0,34.0,0.0,0.0,0.0,0.0,29.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,Everton,West Ham,35,2020-2021,CB,None,None,None,2020,0.6777777777777778,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,38.36065573770492,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,60.49180327868852,0.0,0.0,2.9508196721311473,0.29508196721311475,0.29508196721311475,0.0,1.4754098360655736,0.0,42.78688524590164,45.73770491803278,137.95081967213113,1.4754098360655736,29.508196721311474,0.0,0.0,0.0,702.295081967213,268.5245901639344,19.18032786885246,20.65573770491803,137.0655737704918,19.18032786885246,19.18032786885246,147.54098360655738,2.9508196721311473,4.426229508196721,98.40983606557377,0.0,0.0,0.0,0.0,0.0,45.73770491803278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,10.327868852459016,0.0,16.229508196721312,44.26229508196721,14.754098360655737,1.4754098360655736,1.4754098360655736,60.49180327868852,0.0,0.0,0.0,120.98360655737704,50.1639344262295,0.0,0.0,0.0,0.0,42.78688524590164,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,2.9508196721311473,49.1311475409836,1.0,1.9180327868852458,2.2131147540983607,0.0,1.4754098360655736,584.2622950819672
Mason Holgate,ENG,24,29.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,40.0,1.0,5.0,0.0,0.0,0.0,68.0,65.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,22.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Everton,West Ham,35,2020-2021,RB,None,None,None,2020,0.32222222222222224,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,74.48275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,31.034482758620687,124.13793103448275,3.103448275862069,15.517241379310343,0.0,0.0,0.0,211.03448275862067,201.72413793103448,3.103448275862069,3.103448275862069,310.34482758620686,9.310344827586206,9.310344827586206,310.34482758620686,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,21.72413793103448,9.310344827586206,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,6.206896551724138,0.0,9.310344827586206,24.82758620689655,9.310344827586206,3.103448275862069,0.0,37.241379310344826,0.0,0.0,0.0,68.27586206896551,37.241379310344826,0.0,0.0,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,4.0344827586206895,4.655172413793103,0.0,3.103448275862069,1228.9655172413793
Ben Godfrey,ENG,23,90.0,0,1,0,0,0,0,0,0,54.0,5.0,0,0.0,0.0,0.0,0.3,1.0,1.0,29.0,40.0,72.5,2.0,23.0,1.0,0.0,0.0,460.0,198.0,16.0,19.0,84.2,12.0,15.0,80.0,1.0,5.0,20.0,0.2,1.0,1.0,1.0,0.0,38.0,2.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,2.0,0.0,5.0,5.0,100.0,0.0,0.0,0.0,5.0,4.0,0.0,5.0,32.0,21.0,1.0,0.0,54.0,0.0,0.0,0.0,147.0,117.0,1.0,0.0,1.0,0.0,24.0,1.0,0,1,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,Everton,West Ham,35,2020-2021,RB,CB,None,None,2020,1.0,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,5.0,0.0,0.0,0.0,0.0,0.3,1.0,1.0,29.0,40.0,72.5,2.0,23.0,1.0,0.0,0.0,460.0,198.0,16.0,19.0,84.2,12.0,15.0,80.0,1.0,5.0,20.0,0.2,1.0,1.0,1.0,0.0,38.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,5.0,5.0,100.0,0.0,0.0,0.0,5.0,4.0,0.0,5.0,32.0,21.0,1.0,0.0,54.0,0.0,0.0,0.0,147.0,117.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.3,1.5,0.0,1.0,396.0
Jordan Pickford,ENG,27,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,31.0,58.1,0.0,13.0,0.0,0.0,0.0,796.0,734.0,4.0,4.0,100.0,3.0,3.0,100.0,11.0,23.0,47.8,0.0,0.0,2.0,0.0,0.0,16.0,14.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,116.0,62.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Everton,West Ham,35,2020-2021,GK,None,None,None,2020,1.0,Everton_West_Ham,Everton_West_Ham_2020,West Ham,Everton,2020,35,West Ham,1.3,1.5,Everton,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,31.0,58.1,0.0,13.0,0.0,0.0,0.0,796.0,734.0,4.0,4.0,100.0,3.0,3.0,100.0,11.0,23.0,47.8,0.0,0.0,2.0,0.0,0.0,16.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,116.0,62.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.5,0.0,1.0,396.0
