player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pierre-Emerick Aubameyang,GAB,29,90.0,0,0,0,0,0,0,0,0,34.0,2.0,1,1.0,0.0,0.0,0.4,4.0,0.0,16.0,29.0,55.2,6.0,14.0,2.0,2.0,2.0,205.0,111.0,10.0,16.0,62.5,5.0,7.0,71.4,0.0,0.0,0.0,0.1,2.0,2.0,3.0,0.0,27.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,14.0,16.0,3.0,34.0,100.0,0.0,0.0,146.0,79.0,1.0,1.0,1.0,3.0,27.0,7.0,0,0,1,0,0.0,0.0,0,3.0,0.0,5.0,0.0,False,Arsenal,Leicester City,36,2018-2019,FW,None,None,None,2018,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,1.0,1.0,0.0,0.0,0.4,4.0,0.0,16.0,29.0,55.2,6.0,14.0,2.0,2.0,2.0,205.0,111.0,10.0,16.0,62.5,5.0,7.0,71.4,0.0,0.0,0.0,0.1,2.0,2.0,3.0,0.0,27.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,14.0,16.0,3.0,34.0,100.0,0.0,0.0,146.0,79.0,1.0,1.0,1.0,3.0,27.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,3.3,0.6,3.0,0.0,400.0
Alex Iwobi,NGA,22,45.0,0,0,0,0,2,1,0,0,22.0,0.0,1,1.0,0.4,0.4,0.1,2.0,0.0,7.0,12.0,58.3,1.0,11.0,0.0,0.0,0.0,86.0,39.0,5.0,7.0,71.4,2.0,4.0,50.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,10.0,9.0,2.0,22.0,0.0,0.0,0.0,36.0,29.0,0.0,0.0,0.0,1.0,17.0,6.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Arsenal,Leicester City,36,2018-2019,LM,None,None,None,2018,0.5,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,44.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,44.0,0.0,2.0,2.0,0.8,0.8,0.2,4.0,0.0,14.0,24.0,116.6,2.0,22.0,0.0,0.0,0.0,172.0,78.0,10.0,14.0,142.8,4.0,8.0,100.0,0.0,0.0,0.0,0.2,2.0,0.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,6.0,20.0,18.0,4.0,44.0,0.0,0.0,0.0,72.0,58.0,0.0,0.0,0.0,2.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,100.0,1.0,6.6,1.2,6.0,0.0,800.0
Laurent Koscielny,FRA,33,45.0,0,0,0,0,0,0,0,0,27.0,1.0,2,0.0,0.0,0.0,0.1,1.0,0.0,19.0,24.0,79.2,1.0,13.0,0.0,0.0,0.0,473.0,193.0,6.0,7.0,85.7,8.0,9.0,88.9,5.0,7.0,71.4,0.0,1.0,1.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,6.0,16.0,13.0,0.0,0.0,27.0,0.0,0.0,0.0,92.0,73.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Arsenal,Leicester City,36,2018-2019,CB,None,None,None,2018,0.5,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,4.0,0.0,0.0,0.0,0.2,2.0,0.0,38.0,48.0,158.4,2.0,26.0,0.0,0.0,0.0,946.0,386.0,12.0,14.0,171.4,16.0,18.0,177.8,10.0,14.0,142.8,0.0,2.0,2.0,0.0,0.0,46.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,6.0,66.6,4.0,0.0,0.0,6.0,2.0,0.0,12.0,32.0,26.0,0.0,0.0,54.0,0.0,0.0,0.0,184.0,146.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,6.6,1.2,6.0,0.0,800.0
Granit Xhaka,SUI,26,90.0,0,0,0,0,0,0,0,0,60.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,30.0,51.0,58.8,6.0,17.0,1.0,1.0,0.0,610.0,266.0,13.0,14.0,92.9,10.0,17.0,58.8,6.0,18.0,33.3,0.0,0.0,5.0,0.0,0.0,37.0,14.0,6.0,0.0,0.0,8,2.0,6.0,5.0,1.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,13.0,33.0,15.0,0.0,60.0,0.0,1.0,100.0,79.0,71.0,0.0,0.0,1.0,0.0,24.0,0.0,0,2,1,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,Arsenal,Leicester City,36,2018-2019,CM,None,None,None,2018,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,51.0,58.8,6.0,17.0,1.0,1.0,0.0,610.0,266.0,13.0,14.0,92.9,10.0,17.0,58.8,6.0,18.0,33.3,0.0,0.0,5.0,0.0,0.0,37.0,14.0,6.0,0.0,0.0,8.0,2.0,6.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,13.0,33.0,15.0,0.0,60.0,0.0,1.0,100.0,79.0,71.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,3.3,0.6,3.0,0.0,400.0
Lucas Torreira,URU,23,90.0,0,0,0,0,0,0,0,0,46.0,3.0,2,3.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,64.3,2.0,16.0,1.0,2.0,0.0,244.0,90.0,9.0,12.0,75.0,7.0,10.0,70.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,5.0,2.0,0.0,5.0,19.0,19.0,8.0,1.0,46.0,0.0,2.0,100.0,91.0,26.0,1.0,0.0,0.0,1.0,19.0,2.0,0,1,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Arsenal,Leicester City,36,2018-2019,RM,CM,None,None,2018,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,64.3,2.0,16.0,1.0,2.0,0.0,244.0,90.0,9.0,12.0,75.0,7.0,10.0,70.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,5.0,2.0,0.0,5.0,19.0,19.0,8.0,1.0,46.0,0.0,2.0,100.0,91.0,26.0,1.0,0.0,0.0,1.0,19.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,3.3,0.6,3.0,0.0,400.0
Henrikh Mkhitaryan,ARM,30,72.0,0,0,0,0,0,0,0,0,37.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,18.0,25.0,72.0,1.0,12.0,0.0,5.0,1.0,238.0,89.0,12.0,13.0,92.3,5.0,6.0,83.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,17.0,17.0,6.0,0.0,37.0,20.0,4.0,80.0,88.0,67.0,1.0,0.0,1.0,0.0,15.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Arsenal,Leicester City,36,2018-2019,RM,LM,RB,None,2018,0.8,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,0.0,1.25,1.25,0.0,0.0,0.0,2.5,0.0,22.5,31.25,90.0,1.25,15.0,0.0,6.25,1.25,297.5,111.25,15.0,16.25,115.37499999999999,6.25,7.5,104.12499999999999,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,26.25,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,1.25,0.0,1.25,3.75,0.0,5.0,21.25,21.25,7.5,0.0,46.25,25.0,5.0,100.0,110.0,83.75,1.25,0.0,1.25,0.0,18.75,1.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.124999999999999,0.7499999999999999,3.75,0.0,500.0
Matteo Guendouzi,FRA,20,18.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,91.7,2.0,11.0,1.0,0.0,0.0,212.0,46.0,2.0,2.0,100.0,7.0,7.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,0.0,0.0,0.0,71.0,36.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Arsenal,Leicester City,36,2018-2019,LM,None,None,None,2018,0.2,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,458.5,10.0,55.0,5.0,0.0,0.0,1060.0,230.0,10.0,10.0,500.0,35.0,35.0,500.0,5.0,5.0,500.0,0.0,0.0,5.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,30.0,0.0,0.0,65.0,0.0,0.0,0.0,355.0,180.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,500.0,1.0,16.499999999999996,2.9999999999999996,15.0,0.0,2000.0
Sead Kolasinac,BIH,25,90.0,0,0,0,0,1,0,0,0,41.0,4.0,1,0.0,0.1,0.1,0.0,2.0,0.0,19.0,26.0,73.1,2.0,18.0,3.0,2.0,1.0,285.0,108.0,10.0,12.0,83.3,8.0,9.0,88.9,1.0,3.0,33.3,0.0,1.0,1.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,5.0,2.0,0.0,2.0,18.0,17.0,6.0,2.0,41.0,50.0,1.0,50.0,108.0,58.0,2.0,1.0,0.0,1.0,17.0,2.0,0,2,1,0,0.0,0.0,0,9.0,1.0,2.0,33.3,False,Arsenal,Leicester City,36,2018-2019,LB,None,None,None,2018,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,4.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,19.0,26.0,73.1,2.0,18.0,3.0,2.0,1.0,285.0,108.0,10.0,12.0,83.3,8.0,9.0,88.9,1.0,3.0,33.3,0.0,1.0,1.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,5.0,2.0,0.0,2.0,18.0,17.0,6.0,2.0,41.0,50.0,1.0,50.0,108.0,58.0,2.0,1.0,0.0,1.0,17.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,3.3,0.6,3.0,0.0,400.0
Sokratis Papastathopoulos,GRE,30,90.0,0,0,0,0,0,0,1,0,34.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,53.8,1.0,12.0,0.0,1.0,1.0,259.0,136.0,5.0,6.0,83.3,6.0,8.0,75.0,3.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,5.0,20.0,15.0,0.0,0.0,34.0,100.0,0.0,0.0,102.0,69.0,0.0,0.0,1.0,0.0,13.0,0.0,0,1,3,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,Arsenal,Leicester City,36,2018-2019,CB,None,None,None,2018,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,53.8,1.0,12.0,0.0,1.0,1.0,259.0,136.0,5.0,6.0,83.3,6.0,8.0,75.0,3.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,5.0,20.0,15.0,0.0,0.0,34.0,100.0,0.0,0.0,102.0,69.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,3.3,0.6,3.0,0.0,400.0
Shkodran Mustafi,GER,27,90.0,0,0,0,0,0,0,0,0,47.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,17.0,35.0,48.6,0.0,10.0,2.0,0.0,0.0,285.0,126.0,8.0,9.0,88.9,7.0,13.0,53.8,2.0,10.0,20.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,7.0,24.0,16.0,7.0,3.0,47.0,0.0,0.0,0.0,76.0,48.0,1.0,0.0,1.0,0.0,19.0,2.0,0,2,0,1,0.0,0.0,0,4.0,4.0,4.0,50.0,False,Arsenal,Leicester City,36,2018-2019,RB,CB,None,None,2018,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,35.0,48.6,0.0,10.0,2.0,0.0,0.0,285.0,126.0,8.0,9.0,88.9,7.0,13.0,53.8,2.0,10.0,20.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,7.0,24.0,16.0,7.0,3.0,47.0,0.0,0.0,0.0,76.0,48.0,1.0,0.0,1.0,0.0,19.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,50.0,1.0,3.3,0.6,3.0,0.0,400.0
Ainsley Maitland-Niles,ENG,21,35.0,0,0,0,0,0,0,2,1,12.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,1.0,5.0,0.0,0.0,0.0,87.0,61.0,4.0,4.0,100.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,7.0,1.0,0.0,12.0,0.0,0.0,0.0,25.0,15.0,0.0,0.0,1.0,0.0,6.0,0.0,1,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Arsenal,Leicester City,36,2018-2019,RB,None,None,None,2018,0.3888888888888889,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,30.857142857142858,0.0,0.0,7.714285714285714,0.0,0.0,0.0,0.0,0.0,15.428571428571429,23.142857142857142,171.5142857142857,2.571428571428571,12.857142857142858,0.0,0.0,0.0,223.71428571428572,156.85714285714286,10.285714285714285,10.285714285714285,257.1428571428571,2.571428571428571,5.142857142857142,128.57142857142856,2.571428571428571,5.142857142857142,128.57142857142856,0.0,0.0,2.571428571428571,0.0,0.0,12.857142857142858,7.714285714285714,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,5.142857142857142,0.0,0.0,0.0,2.571428571428571,10.285714285714285,18.0,2.571428571428571,0.0,30.857142857142858,0.0,0.0,0.0,64.28571428571428,38.57142857142857,0.0,0.0,2.571428571428571,0.0,15.428571428571429,0.0,2.571428571428571,5.142857142857142,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,8.485714285714286,1.5428571428571427,7.714285714285714,0.0,1028.5714285714284
Bernd Leno,GER,27,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,50.0,0.0,20.0,0.0,0.0,0.0,659.0,595.0,2.0,2.0,100.0,5.0,5.0,100.0,9.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,208.0,170.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Arsenal,Leicester City,36,2018-2019,GK,None,None,None,2018,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2018,Leicester City,Arsenal,2018,36,Leicester City,3.3,0.6,Arsenal,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,50.0,0.0,20.0,0.0,0.0,0.0,659.0,595.0,2.0,2.0,100.0,5.0,5.0,100.0,9.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,208.0,170.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.3,0.6,3.0,0.0,400.0
