player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leon Bailey,JAM,24,19.0,0,0,0,0,0,0,1,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,5.0,1.0,1.0,0.0,18.0,5.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,1.0,100.0,48.0,22.0,0.0,0.0,0.0,0.0,6.0,2.0,0,2,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.2111111111111111,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,113.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,23.68421052631579,189.47368421052633,0.0,23.68421052631579,4.7368421052631575,4.7368421052631575,0.0,85.26315789473684,23.68421052631579,9.473684210526315,14.210526315789474,315.94736842105266,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,23.68421052631579,0.0,28.42105263157895,0.0,4.7368421052631575,473.6842105263158,227.3684210526316,104.21052631578948,0.0,0.0,0.0,0.0,28.42105263157895,9.473684210526315,0.0,9.473684210526315,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3684210526315788,2.8421052631578947,4.7368421052631575,0.0,1217.3684210526317
Jacob Ramsey,ENG,20,90.0,0,0,0,0,0,0,1,0,49.0,3.0,2,1.0,0.0,0.0,0.0,2.0,0.0,30.0,39.0,76.9,2.0,31.0,3.0,3.0,2.0,398.0,104.0,16.0,19.0,84.2,12.0,15.0,80.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,9.0,30.0,12.0,1.0,49.0,66.7,1.0,33.3,249.0,93.0,2.0,0.0,2.0,1.0,31.0,4.0,0,1,3,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,2021-2022,LM,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,30.0,39.0,76.9,2.0,31.0,3.0,3.0,2.0,398.0,104.0,16.0,19.0,84.2,12.0,15.0,80.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,9.0,30.0,12.0,1.0,49.0,66.7,1.0,33.3,249.0,93.0,2.0,0.0,2.0,1.0,31.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.5,0.6,1.0,0.0,257.0
Douglas Luiz,BRA,23,90.0,0,0,0,0,1,1,1,0,67.0,2.0,2,0.0,0.0,0.0,0.0,3.0,0.0,52.0,62.0,83.9,5.0,45.0,0.0,1.0,0.0,753.0,248.0,25.0,29.0,86.2,20.0,23.0,87.0,3.0,6.0,50.0,0.0,1.0,5.0,1.0,0.0,52.0,10.0,7.0,0.0,0.0,2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,21.0,37.0,10.0,0.0,67.0,0.0,1.0,100.0,198.0,74.0,0.0,0.0,1.0,2.0,47.0,2.0,0,2,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,23.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,67.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,52.0,62.0,83.9,5.0,45.0,0.0,1.0,0.0,753.0,248.0,25.0,29.0,86.2,20.0,23.0,87.0,3.0,6.0,50.0,0.0,1.0,5.0,1.0,0.0,52.0,10.0,7.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,21.0,37.0,10.0,0.0,67.0,0.0,1.0,100.0,198.0,74.0,0.0,0.0,1.0,2.0,47.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.5,0.6,1.0,0.0,257.0
John McGinn,SCO,27,84.0,0,0,0,0,1,0,1,0,52.0,5.0,2,3.0,0.0,0.0,0.1,4.0,0.0,32.0,38.0,84.2,9.0,29.0,1.0,1.0,1.0,650.0,365.0,12.0,13.0,92.3,13.0,16.0,81.3,6.0,8.0,75.0,0.1,1.0,8.0,0.0,0.0,34.0,4.0,3.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1.0,4.0,5.0,80.0,1.0,0.0,3.0,7.0,1.0,0.0,4.0,16.0,25.0,11.0,0.0,52.0,100.0,0.0,0.0,93.0,35.0,0.0,0.0,1.0,2.0,28.0,2.0,0,3,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2021-2022,RM,None,None,None,0.9333333333333333,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,28.928571428571427,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,55.714285714285715,5.357142857142857,2.142857142857143,3.2142857142857144,0.0,0.0,0.10714285714285715,4.285714285714286,0.0,34.285714285714285,40.714285714285715,90.21428571428572,9.642857142857142,31.07142857142857,1.0714285714285714,1.0714285714285714,1.0714285714285714,696.4285714285714,391.07142857142856,12.857142857142858,13.928571428571429,98.89285714285714,13.928571428571429,17.142857142857142,87.10714285714285,6.428571428571429,8.571428571428571,80.35714285714286,0.10714285714285715,1.0714285714285714,8.571428571428571,0.0,0.0,36.42857142857143,4.285714285714286,3.2142857142857144,0.0,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,4.285714285714286,1.0714285714285714,4.285714285714286,5.357142857142857,85.71428571428571,1.0714285714285714,0.0,3.2142857142857144,7.5,1.0714285714285714,0.0,4.285714285714286,17.142857142857142,26.785714285714285,11.785714285714285,0.0,55.714285714285715,107.14285714285714,0.0,0.0,99.64285714285714,37.5,0.0,0.0,1.0714285714285714,2.142857142857143,30.0,2.142857142857143,0.0,3.2142857142857144,2.142857142857143,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.0714285714285714,0.0,1.0,0.5357142857142857,0.6428571428571428,1.0714285714285714,0.0,275.35714285714283
Carney Chukwuemeka,ENG,18,6.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,1.0,3.0,2.0,0.0,0.0,61.0,30.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,41.0,26.0,1.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2021-2022,RM,None,None,None,0.06666666666666667,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75.0,1500.0,15.0,45.0,30.0,0.0,0.0,915.0,450.0,45.0,45.0,1500.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,75.0,0.0,0.0,0.0,615.0,390.0,15.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,750.0,1.0,7.5,9.0,15.0,0.0,3855.0
Lucas Digne,FRA,28,90.0,0,0,0,0,0,0,0,0,69.0,0.0,0,0.0,0.0,0.0,0.2,3.0,0.0,42.0,67.0,62.7,5.0,32.0,2.0,1.0,0.0,556.0,185.0,28.0,38.0,73.7,12.0,14.0,85.7,1.0,10.0,10.0,0.2,2.0,2.0,2.0,1.0,52.0,15.0,4.0,0.0,0.0,9,7.0,4.0,3.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,24.0,29.0,1.0,69.0,0.0,1.0,100.0,145.0,90.0,2.0,0.0,0.0,0.0,41.0,10.0,0,1,1,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,2021-2022,LB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,42.0,67.0,62.7,5.0,32.0,2.0,1.0,0.0,556.0,185.0,28.0,38.0,73.7,12.0,14.0,85.7,1.0,10.0,10.0,0.2,2.0,2.0,2.0,1.0,52.0,15.0,4.0,0.0,0.0,9.0,7.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,24.0,29.0,1.0,69.0,0.0,1.0,100.0,145.0,90.0,2.0,0.0,0.0,0.0,41.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,0.5,0.6,1.0,0.0,257.0
Tyrone Mings,ENG,28,90.0,0,0,0,0,1,0,0,0,68.0,1.0,2,1.0,0.1,0.1,0.0,1.0,0.0,50.0,61.0,82.0,5.0,47.0,1.0,0.0,0.0,897.0,466.0,17.0,17.0,100.0,27.0,29.0,93.1,4.0,12.0,33.3,0.0,0.0,2.0,0.0,0.0,59.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,1.0,0.0,6.0,39.0,28.0,2.0,1.0,68.0,0.0,0.0,0.0,293.0,131.0,0.0,0.0,0.0,0.0,44.0,0.0,0,1,1,0,0.0,0.0,0,8.0,1.0,3.0,25.0,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,1.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,50.0,61.0,82.0,5.0,47.0,1.0,0.0,0.0,897.0,466.0,17.0,17.0,100.0,27.0,29.0,93.1,4.0,12.0,33.3,0.0,0.0,2.0,0.0,0.0,59.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,1.0,0.0,6.0,39.0,28.0,2.0,1.0,68.0,0.0,0.0,0.0,293.0,131.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,25.0,1.0,0.5,0.6,1.0,0.0,257.0
Calum Chambers,ENG,27,90.0,0,0,0,0,0,0,0,0,60.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,39.0,51.0,76.5,4.0,42.0,0.0,0.0,0.0,798.0,247.0,13.0,15.0,86.7,23.0,26.0,88.5,3.0,8.0,37.5,0.0,0.0,4.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,8.0,31.0,28.0,2.0,0.0,60.0,0.0,0.0,0.0,242.0,118.0,0.0,0.0,1.0,0.0,39.0,0.0,0,1,1,0,0.0,0.0,0,4.0,3.0,8.0,27.3,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,39.0,51.0,76.5,4.0,42.0,0.0,0.0,0.0,798.0,247.0,13.0,15.0,86.7,23.0,26.0,88.5,3.0,8.0,37.5,0.0,0.0,4.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,8.0,31.0,28.0,2.0,0.0,60.0,0.0,0.0,0.0,242.0,118.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,27.3,1.0,0.5,0.6,1.0,0.0,257.0
Matty Cash,POL,24,90.0,0,0,0,0,2,0,0,0,53.0,1.0,1,2.0,0.1,0.1,0.1,1.0,0.0,26.0,38.0,68.4,1.0,25.0,2.0,3.0,0.0,469.0,90.0,12.0,13.0,92.3,12.0,17.0,70.6,2.0,5.0,40.0,0.1,1.0,2.0,1.0,1.0,26.0,12.0,4.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,13.0,22.0,19.0,6.0,53.0,0.0,3.0,100.0,130.0,66.0,0.0,2.0,2.0,0.0,26.0,11.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2021-2022,RB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,1.0,1.0,2.0,0.1,0.1,0.1,1.0,0.0,26.0,38.0,68.4,1.0,25.0,2.0,3.0,0.0,469.0,90.0,12.0,13.0,92.3,12.0,17.0,70.6,2.0,5.0,40.0,0.1,1.0,2.0,1.0,1.0,26.0,12.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,13.0,22.0,19.0,6.0,53.0,0.0,3.0,100.0,130.0,66.0,0.0,2.0,2.0,0.0,26.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.5,0.6,1.0,0.0,257.0
Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,0.0,16.0,0.0,0.0,0.0,427.0,253.0,4.0,4.0,100.0,10.0,10.0,100.0,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,19.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,61.0,50.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2021,0.5,0.6,1.0,0.0,2022-02-13,Craig Pawson,St. James' Park,Sun,14:00,"52,207",257,Newcastle Utd,Aston Villa,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,0.0,16.0,0.0,0.0,0.0,427.0,253.0,4.0,4.0,100.0,10.0,10.0,100.0,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,19.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,61.0,50.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,0.6,1.0,0.0,257.0
