player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harry Wilson,WAL,25,61.0,0,0,0,0,0,0,0,0,19.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,1.0,11.0,1.0,1.0,1.0,122.0,17.0,6.0,6.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,7.0,12.0,1.0,0.0,19.0,100.0,0.0,0.0,70.0,39.0,1.0,0.0,1.0,0.0,13.0,1.0,0,0,3,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Fulham,Brighton,24,2022-2023,RW,None,None,None,2022,0.6777777777777778,Brighton_Fulham,Brighton_Fulham_2022,Brighton,Fulham,2022,24,Brighton,2.2,0.3,Fulham,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,Brighton,Fulham,Brighton_Fulham,Brighton_Fulham_2022,36.885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0327868852459,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,13.278688524590164,17.704918032786885,110.65573770491802,1.4754098360655736,16.229508196721312,1.4754098360655736,1.4754098360655736,1.4754098360655736,180.0,25.08196721311475,8.852459016393443,8.852459016393443,147.54098360655738,4.426229508196721,5.9016393442622945,110.65573770491802,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,17.704918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,4.426229508196721,10.327868852459016,17.704918032786885,1.4754098360655736,0.0,28.0327868852459,147.54098360655738,0.0,0.0,103.27868852459015,57.540983606557376,1.4754098360655736,0.0,1.4754098360655736,0.0,19.18032786885246,1.4754098360655736,0.0,0.0,4.426229508196721,0.0,0.0,0.0,0.0,4.426229508196721,0.0,1.4754098360655736,0.0,1.0,3.2459016393442623,0.44262295081967207,0.0,1.4754098360655736,365.90163934426226
Carlos Vinicius,BRA,27,29.0,0,1,0,0,0,0,1,0,10.0,0.0,0,0.0,0.0,0.0,0.1,2.0,2.0,2.0,3.0,66.7,1.0,7.0,0.0,1.0,1.0,46.0,21.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,2.0,10.0,100.0,0.0,0.0,13.0,1.0,0.0,0.0,3.0,2.0,8.0,1.0,0,4,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,Fulham,Brighton,24,2022-2023,FW,None,None,None,2022,0.32222222222222224,Brighton_Fulham,Brighton_Fulham_2022,Brighton,Fulham,2022,24,Brighton,2.2,0.3,Fulham,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,Brighton,Fulham,Brighton_Fulham,Brighton_Fulham_2022,83.79310344827586,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,31.034482758620687,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,6.206896551724138,6.206896551724138,6.206896551724138,9.310344827586206,207.0,3.103448275862069,21.72413793103448,0.0,3.103448275862069,3.103448275862069,142.75862068965517,65.17241379310344,0.0,3.103448275862069,0.0,6.206896551724138,6.206896551724138,310.34482758620686,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,18.620689655172413,9.310344827586206,6.206896551724138,31.034482758620687,310.34482758620686,0.0,0.0,40.3448275862069,3.103448275862069,0.0,0.0,9.310344827586206,6.206896551724138,24.82758620689655,3.103448275862069,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,3.103448275862069,207.0,1.0,6.827586206896552,0.9310344827586206,0.0,3.103448275862069,769.655172413793
Andreas Pereira,BRA,27,81.0,0,0,0,0,1,1,0,0,27.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,22.0,72.7,3.0,17.0,1.0,0.0,0.0,243.0,83.0,8.0,10.0,80.0,6.0,8.0,75.0,1.0,3.0,33.3,0.1,1.0,2.0,0.0,0.0,19.0,3.0,1.0,0.0,0.0,2,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,7.0,0.0,27.0,0.0,0.0,0.0,71.0,39.0,1.0,0.0,1.0,3.0,21.0,2.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Fulham,Brighton,24,2022-2023,AM,None,None,None,2022,0.9,Brighton_Fulham,Brighton_Fulham_2022,Brighton,Fulham,2022,24,Brighton,2.2,0.3,Fulham,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,Brighton,Fulham,Brighton_Fulham,Brighton_Fulham_2022,30.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,30.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,17.77777777777778,24.444444444444443,80.77777777777779,3.333333333333333,18.88888888888889,1.1111111111111112,0.0,0.0,270.0,92.22222222222221,8.88888888888889,11.11111111111111,88.88888888888889,6.666666666666666,8.88888888888889,83.33333333333333,1.1111111111111112,3.333333333333333,36.99999999999999,0.11111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,21.11111111111111,3.333333333333333,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,21.11111111111111,7.777777777777778,0.0,30.0,0.0,0.0,0.0,78.88888888888889,43.333333333333336,1.1111111111111112,0.0,1.1111111111111112,3.333333333333333,23.333333333333332,2.2222222222222223,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.0,2.4444444444444446,0.3333333333333333,0.0,1.1111111111111112,275.55555555555554
Manor Solomon,ISR,23,9.0,1,0,0,0,1,1,0,0,7.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,6.0,100.0,2.0,3.0,1.0,0.0,0.0,45.0,22.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,29.0,26.0,0.0,1.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Fulham,Brighton,24,2022-2023,LW,None,None,None,2022,0.1,Brighton_Fulham,Brighton_Fulham_2022,Brighton,Fulham,2022,24,Brighton,2.2,0.3,Fulham,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,Brighton,Fulham,Brighton_Fulham,Brighton_Fulham_2022,230.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,70.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,60.0,1000.0,20.0,30.0,10.0,0.0,0.0,450.0,220.0,40.0,40.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,20.0,30.0,10.0,70.0,0.0,0.0,0.0,290.0,260.0,0.0,10.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,22.0,2.9999999999999996,0.0,10.0,2480.0
Joao Palhinha,POR,27,90.0,0,0,0,0,0,0,1,0,35.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,85.2,1.0,8.0,0.0,1.0,0.0,313.0,43.0,15.0,17.0,88.2,6.0,8.0,75.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,3.0,12.0,22.0,1.0,0.0,35.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,1.0,0.0,16.0,0.0,0,1,2,0,0.0,0.0,0,6.0,3.0,0.0,100.0,False,Fulham,Brighton,24,2022-2023,DM,None,None,None,2022,1.0,Brighton_Fulham,Brighton_Fulham_2022,Brighton,Fulham,2022,24,Brighton,2.2,0.3,Fulham,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,Brighton,Fulham,Brighton_Fulham,Brighton_Fulham_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,85.2,1.0,8.0,0.0,1.0,0.0,313.0,43.0,15.0,17.0,88.2,6.0,8.0,75.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,3.0,12.0,22.0,1.0,0.0,35.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,2.2,0.3,0.0,1.0,248.0
Harrison Reed,ENG,28,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,72.7,2.0,8.0,0.0,0.0,0.0,287.0,79.0,8.0,10.0,80.0,6.0,9.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,9.0,13.0,4.0,1.0,26.0,0.0,0.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,12.0,1.0,0,4,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,Fulham,Brighton,24,2022-2023,DM,None,None,None,2022,1.0,Brighton_Fulham,Brighton_Fulham_2022,Brighton,Fulham,2022,24,Brighton,2.2,0.3,Fulham,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,Brighton,Fulham,Brighton_Fulham,Brighton_Fulham_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,72.7,2.0,8.0,0.0,0.0,0.0,287.0,79.0,8.0,10.0,80.0,6.0,9.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,9.0,13.0,4.0,1.0,26.0,0.0,0.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,2.2,0.3,0.0,1.0,248.0
Antonee Robinson,USA,25,90.0,0,0,0,0,0,0,1,0,50.0,1.0,0,1.0,0.0,0.0,0.1,1.0,0.0,26.0,37.0,70.3,1.0,22.0,5.0,5.0,3.0,458.0,244.0,11.0,17.0,64.7,9.0,11.0,81.8,4.0,7.0,57.1,0.1,1.0,1.0,2.0,2.0,31.0,6.0,0.0,0.0,0.0,4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,25.0,17.0,8.0,1.0,50.0,60.0,2.0,40.0,197.0,120.0,2.0,1.0,1.0,1.0,25.0,4.0,0,2,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Fulham,Brighton,24,2022-2023,LB,None,None,None,2022,1.0,Brighton_Fulham,Brighton_Fulham_2022,Brighton,Fulham,2022,24,Brighton,2.2,0.3,Fulham,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,Brighton,Fulham,Brighton_Fulham,Brighton_Fulham_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,1.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,26.0,37.0,70.3,1.0,22.0,5.0,5.0,3.0,458.0,244.0,11.0,17.0,64.7,9.0,11.0,81.8,4.0,7.0,57.1,0.1,1.0,1.0,2.0,2.0,31.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,25.0,17.0,8.0,1.0,50.0,60.0,2.0,40.0,197.0,120.0,2.0,1.0,1.0,1.0,25.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.2,0.3,0.0,1.0,248.0
Tim Ream,USA,35,90.0,0,0,0,0,0,0,0,0,48.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,32.0,41.0,78.0,2.0,28.0,0.0,0.0,0.0,718.0,219.0,9.0,9.0,100.0,17.0,21.0,81.0,6.0,9.0,66.7,0.0,0.0,3.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,2.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,4.0,3.0,0.0,11.0,31.0,17.0,0.0,0.0,48.0,0.0,0.0,0.0,95.0,36.0,0.0,0.0,0.0,1.0,31.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Fulham,Brighton,24,2022-2023,CB,None,None,None,2022,1.0,Brighton_Fulham,Brighton_Fulham_2022,Brighton,Fulham,2022,24,Brighton,2.2,0.3,Fulham,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,Brighton,Fulham,Brighton_Fulham,Brighton_Fulham_2022,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,41.0,78.0,2.0,28.0,0.0,0.0,0.0,718.0,219.0,9.0,9.0,100.0,17.0,21.0,81.0,6.0,9.0,66.7,0.0,0.0,3.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,4.0,3.0,0.0,11.0,31.0,17.0,0.0,0.0,48.0,0.0,0.0,0.0,95.0,36.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.2,0.3,0.0,1.0,248.0
Issa Diop,FRA,26,90.0,0,0,0,0,0,0,1,0,61.0,0.0,4,3.0,0.0,0.0,0.0,0.0,0.0,44.0,50.0,88.0,1.0,35.0,0.0,0.0,0.0,899.0,214.0,11.0,11.0,100.0,29.0,30.0,96.7,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,46.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,5.0,0.0,11.0,42.0,20.0,0.0,0.0,61.0,0.0,0.0,0.0,136.0,74.0,0.0,0.0,0.0,0.0,41.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Fulham,Brighton,24,2022-2023,CB,None,None,None,2022,1.0,Brighton_Fulham,Brighton_Fulham_2022,Brighton,Fulham,2022,24,Brighton,2.2,0.3,Fulham,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,Brighton,Fulham,Brighton_Fulham,Brighton_Fulham_2022,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,50.0,88.0,1.0,35.0,0.0,0.0,0.0,899.0,214.0,11.0,11.0,100.0,29.0,30.0,96.7,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,46.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,5.0,0.0,11.0,42.0,20.0,0.0,0.0,61.0,0.0,0.0,0.0,136.0,74.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.2,0.3,0.0,1.0,248.0
Kenny Tete,NED,27,90.0,0,0,0,0,1,0,0,0,45.0,4.0,2,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,54.3,0.0,16.0,1.0,2.0,2.0,257.0,49.0,11.0,17.0,64.7,8.0,12.0,66.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,27.0,16.0,4.0,1.0,45.0,100.0,0.0,0.0,73.0,38.0,1.0,0.0,0.0,1.0,23.0,0.0,0,1,3,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Fulham,Brighton,24,2022-2023,RB,None,None,None,2022,1.0,Brighton_Fulham,Brighton_Fulham_2022,Brighton,Fulham,2022,24,Brighton,2.2,0.3,Fulham,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,Brighton,Fulham,Brighton_Fulham,Brighton_Fulham_2022,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,54.3,0.0,16.0,1.0,2.0,2.0,257.0,49.0,11.0,17.0,64.7,8.0,12.0,66.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,27.0,16.0,4.0,1.0,45.0,100.0,0.0,0.0,73.0,38.0,1.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.2,0.3,0.0,1.0,248.0
Bernd Leno,GER,30,90.0,0,0,0,0,0,0,0,0,60.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,63.6,0.0,32.0,0.0,0.0,0.0,943.0,532.0,4.0,4.0,100.0,22.0,22.0,100.0,9.0,29.0,31.0,0.0,0.0,1.0,0.0,0.0,36.0,19.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,134.0,68.0,0.0,0.0,1.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Fulham,Brighton,24,2022-2023,GK,None,None,None,2022,1.0,Brighton_Fulham,Brighton_Fulham_2022,Brighton,Fulham,2022,24,Brighton,2.2,0.3,Fulham,0.0,1.0,2023-02-18,Darren England,The American Express Community Stadium,Sat,15:00,"31,619",248,Fulham,Brighton,Brighton,Fulham,Brighton_Fulham,Brighton_Fulham_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,63.6,0.0,32.0,0.0,0.0,0.0,943.0,532.0,4.0,4.0,100.0,22.0,22.0,100.0,9.0,29.0,31.0,0.0,0.0,1.0,0.0,0.0,36.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,134.0,68.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.2,0.3,0.0,1.0,248.0
