player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jack Stephens,ENG,29,90.0,0,0,0,0,1,0,0,0,58.0,0.0,1,2.0,0.1,0.1,0.0,0.0,0.0,44.0,53.0,83.0,2.0,39.0,0.0,0.0,0.0,729.0,211.0,21.0,23.0,91.3,21.0,22.0,95.5,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,31.0,22.0,5.0,1.0,58.0,0.0,0.0,0.0,150.0,36.0,0.0,0.0,0.0,0.0,41.0,0.0,0,1,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,Bournemouth,Brighton,7,2022-2023,CB,None,None,None,2022,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,0.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,44.0,53.0,83.0,2.0,39.0,0.0,0.0,0.0,729.0,211.0,21.0,23.0,91.3,21.0,22.0,95.5,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,31.0,22.0,5.0,1.0,58.0,0.0,0.0,0.0,150.0,36.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,1.7,2.7,0.0,2.0,316.0
Adam Smith,ENG,31,90.0,0,0,0,0,0,0,0,0,27.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,63.6,1.0,6.0,0.0,0.0,0.0,217.0,42.0,6.0,9.0,66.7,8.0,10.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,2.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,3.0,2.0,0.0,3.0,12.0,9.0,6.0,0.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,0.0,5.0,0.0,100.0,True,Bournemouth,Brighton,7,2022-2023,RB,None,None,None,2022,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,63.6,1.0,6.0,0.0,0.0,0.0,217.0,42.0,6.0,9.0,66.7,8.0,10.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,3.0,2.0,0.0,3.0,12.0,9.0,6.0,0.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,1.0,1.7,2.7,0.0,2.0,316.0
Neto,BRA,33,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,68.6,0.0,18.0,0.0,0.0,0.0,548.0,354.0,8.0,8.0,100.0,10.0,11.0,90.9,5.0,15.0,33.3,0.0,0.0,0.0,0.0,0.0,23.0,12.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,133.0,93.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Bournemouth,Brighton,7,2022-2023,GK,None,None,None,2022,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,68.6,0.0,18.0,0.0,0.0,0.0,548.0,354.0,8.0,8.0,100.0,10.0,11.0,90.9,5.0,15.0,33.3,0.0,0.0,0.0,0.0,0.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,133.0,93.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.7,2.7,0.0,2.0,316.0
Evan Ferguson,IRL,18,72.0,1,0,0,0,3,1,0,0,28.0,0.0,0,2.0,1.0,1.0,0.0,0.0,0.0,14.0,20.0,70.0,0.0,21.0,0.0,1.0,1.0,166.0,22.0,10.0,14.0,71.4,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,11.0,15.0,3.0,28.0,100.0,0.0,0.0,66.0,15.0,0.0,0.0,1.0,2.0,25.0,7.0,0,1,2,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Brighton,Bournemouth,7,2022-2023,FW,None,None,None,2022,0.8,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,22.5,1.25,0.0,0.0,0.0,3.75,1.25,0.0,0.0,35.0,0.0,0.0,2.5,1.25,1.25,0.0,0.0,0.0,17.5,25.0,87.5,0.0,26.25,0.0,1.25,1.25,207.5,27.5,12.5,17.5,89.25,5.0,6.25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,2.5,3.75,13.75,18.75,3.75,35.0,125.0,0.0,0.0,82.5,18.75,0.0,0.0,1.25,2.5,31.25,8.75,0.0,1.25,2.5,0.0,0.0,0.0,0.0,0.0,1.25,0.0,125.0,1.0,2.125,3.375,0.0,2.5,395.0
Danny Welbeck,ENG,32,18.0,0,0,0,0,1,1,0,0,11.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,7.0,9.0,77.8,1.0,8.0,1.0,0.0,0.0,82.0,24.0,4.0,6.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,11.0,0.0,0.0,0.0,25.0,11.0,0.0,1.0,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brighton,Bournemouth,7,2022-2023,FW,None,None,None,2022,0.2,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,160.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,55.0,5.0,0.0,5.0,0.5,0.5,0.0,5.0,0.0,35.0,45.0,388.99999999999994,5.0,40.0,5.0,0.0,0.0,410.0,120.0,20.0,30.0,333.5,10.0,10.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,15.0,40.0,20.0,55.0,0.0,0.0,0.0,125.0,55.0,0.0,5.0,0.0,0.0,40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,8.5,13.5,0.0,10.0,1580.0
Kaoru Mitoma,JPN,25,89.0,0,1,0,0,1,1,0,0,47.0,1.0,1,2.0,0.2,0.2,0.5,6.0,1.0,33.0,38.0,86.8,3.0,35.0,6.0,6.0,3.0,416.0,122.0,21.0,24.0,87.5,8.0,9.0,88.9,1.0,2.0,50.0,0.5,2.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,27.0,15.0,8.0,47.0,50.0,2.0,33.3,264.0,119.0,3.0,5.0,2.0,1.0,39.0,6.0,0,0,1,0,0.0,0.0,0,3.0,1.0,5.0,16.7,False,Brighton,Bournemouth,7,2022-2023,LW,None,None,None,2022,0.9888888888888889,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,25.280898876404493,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,47.52808988764045,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.20224719101123595,0.20224719101123595,0.5056179775280899,6.067415730337078,1.0112359550561798,33.37078651685393,38.42696629213483,87.7752808988764,3.033707865168539,35.39325842696629,6.067415730337078,6.067415730337078,3.033707865168539,420.67415730337075,123.37078651685393,21.235955056179776,24.269662921348313,88.48314606741573,8.089887640449438,9.101123595505618,89.89887640449439,1.0112359550561798,2.0224719101123596,50.561797752808985,0.5056179775280899,2.0224719101123596,2.0224719101123596,0.0,0.0,38.42696629213483,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,5.056179775280898,27.303370786516854,15.168539325842696,8.089887640449438,47.52808988764045,50.561797752808985,2.0224719101123596,33.674157303370784,266.96629213483146,120.33707865168539,3.033707865168539,5.056179775280898,2.0224719101123596,1.0112359550561798,39.43820224719101,6.067415730337078,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,5.056179775280898,16.8876404494382,1.0,1.7191011235955056,2.7303370786516856,0.0,2.0224719101123596,319.5505617977528
Deniz Undav,GER,26,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Bournemouth,7,2022-2023,LW,None,None,None,2022,0.011111111111111112,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,153.0,243.0,0.0,180.0,28440.0
Solly March,ENG,28,90.0,0,0,0,0,1,1,0,0,57.0,0.0,1,2.0,0.1,0.1,0.8,7.0,0.0,35.0,46.0,76.1,5.0,43.0,2.0,4.0,2.0,584.0,117.0,18.0,22.0,81.8,10.0,14.0,71.4,5.0,6.0,83.3,0.5,6.0,3.0,2.0,1.0,45.0,1.0,0.0,0.0,2.0,3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,25.0,29.0,2.0,57.0,50.0,1.0,25.0,228.0,73.0,1.0,0.0,5.0,2.0,46.0,12.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Brighton,Bournemouth,7,2022-2023,RW,None,None,None,2022,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,57.0,0.0,1.0,2.0,0.1,0.1,0.8,7.0,0.0,35.0,46.0,76.1,5.0,43.0,2.0,4.0,2.0,584.0,117.0,18.0,22.0,81.8,10.0,14.0,71.4,5.0,6.0,83.3,0.5,6.0,3.0,2.0,1.0,45.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,25.0,29.0,2.0,57.0,50.0,1.0,25.0,228.0,73.0,1.0,0.0,5.0,2.0,46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.7,2.7,0.0,2.0,316.0
Alexis Mac Allister,ARG,24,72.0,0,0,0,0,1,0,0,0,41.0,0.0,0,1.0,0.0,0.0,0.1,4.0,0.0,30.0,34.0,88.2,5.0,33.0,3.0,1.0,1.0,409.0,92.0,19.0,20.0,95.0,7.0,7.0,100.0,2.0,4.0,50.0,0.0,1.0,2.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,27.0,10.0,0.0,41.0,100.0,0.0,0.0,201.0,109.0,1.0,0.0,3.0,2.0,34.0,1.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Brighton,Bournemouth,7,2022-2023,AM,None,None,None,2022,0.8,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,30.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,51.25,0.0,0.0,1.25,0.0,0.0,0.125,5.0,0.0,37.5,42.5,110.25,6.25,41.25,3.75,1.25,1.25,511.25,115.0,23.75,25.0,118.75,8.75,8.75,125.0,2.5,5.0,62.5,0.0,1.25,2.5,1.25,0.0,42.5,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,5.0,33.75,12.5,0.0,51.25,125.0,0.0,0.0,251.25,136.25,1.25,0.0,3.75,2.5,42.5,1.25,0.0,1.25,1.25,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,2.125,3.375,0.0,2.5,395.0
Julio Cesar Enciso,PAR,19,18.0,1,0,0,0,2,1,0,0,13.0,0.0,0,0.0,0.8,0.8,0.0,1.0,1.0,9.0,10.0,90.0,0.0,10.0,1.0,3.0,2.0,120.0,36.0,6.0,6.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,13.0,66.7,0.0,0.0,69.0,37.0,1.0,0.0,0.0,0.0,12.0,5.0,0,0,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,Brighton,Bournemouth,7,2022-2023,AM,None,None,None,2022,0.2,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,95.0,5.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,65.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,5.0,45.0,50.0,450.0,0.0,50.0,5.0,15.0,10.0,600.0,180.0,30.0,30.0,500.0,15.0,20.0,375.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,10.0,65.0,333.5,0.0,0.0,345.0,185.0,5.0,0.0,0.0,0.0,60.0,25.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,8.5,13.5,0.0,10.0,1580.0
Moises Caicedo,ECU,21,79.0,0,0,0,0,0,0,0,0,68.0,7.0,1,0.0,0.0,0.0,0.0,1.0,0.0,50.0,55.0,90.9,2.0,37.0,0.0,2.0,1.0,724.0,162.0,32.0,35.0,91.4,16.0,16.0,100.0,1.0,3.0,33.3,0.0,0.0,4.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,4.0,0.0,5.0,6.0,83.3,1.0,0.0,0.0,8.0,1.0,0.0,2.0,17.0,42.0,9.0,0.0,68.0,50.0,1.0,50.0,122.0,41.0,3.0,0.0,1.0,0.0,49.0,0.0,0,0,2,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Brighton,Bournemouth,7,2022-2023,DM,None,None,None,2022,0.8777777777777778,Bournemouth_Brighton,Bournemouth_Brighton_2022,Bournemouth,Brighton,2022,7,Bournemouth,1.7,2.7,Brighton,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,Bournemouth,Brighton,Bournemouth_Brighton,Bournemouth_Brighton_2022,23.924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46835443037975,7.974683544303797,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,56.962025316455694,62.65822784810127,103.55696202531647,2.278481012658228,42.151898734177216,0.0,2.278481012658228,1.139240506329114,824.8101265822785,184.55696202531647,36.45569620253165,39.87341772151899,104.12658227848102,18.227848101265824,18.227848101265824,113.92405063291139,1.139240506329114,3.4177215189873418,37.93670886075949,0.0,0.0,4.556962025316456,0.0,0.0,62.65822784810127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,3.4177215189873418,4.556962025316456,0.0,5.69620253164557,6.8354430379746836,94.89873417721519,1.139240506329114,0.0,0.0,9.113924050632912,1.139240506329114,0.0,2.278481012658228,19.367088607594937,47.848101265822784,10.253164556962025,0.0,77.46835443037975,56.962025316455694,1.139240506329114,56.962025316455694,138.9873417721519,46.708860759493675,3.4177215189873418,0.0,1.139240506329114,0.0,55.822784810126585,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,9.113924050632912,1.139240506329114,0.0,113.92405063291139,1.0,1.9367088607594936,3.075949367088608,0.0,2.278481012658228,360.0
