player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Andre Ayew,GHA,28,26.0,0,0,0,0,1,0,0,0,17.0,0.0,0,1.0,0.4,0.4,0.0,1.0,0.0,12.0,15.0,80.0,0.0,8.0,1.0,1.0,1.0,110.0,2.0,9.0,10.0,90.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,1.0,17.0,100.0,0.0,0.0,49.0,12.0,1.0,0.0,0.0,1.0,12.0,4.0,0,0,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,West Ham,Tottenham,21,2017-2018,FW,None,None,None,2017,0.28888888888888886,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,96.92307692307693,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,58.846153846153854,0.0,0.0,3.4615384615384617,1.3846153846153848,1.3846153846153848,0.0,3.4615384615384617,0.0,41.53846153846154,51.92307692307693,276.92307692307696,0.0,27.692307692307693,3.4615384615384617,3.4615384615384617,3.4615384615384617,380.76923076923083,6.923076923076923,31.153846153846157,34.61538461538462,311.53846153846155,6.923076923076923,10.384615384615385,230.88461538461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,13.846153846153847,13.846153846153847,31.153846153846157,3.4615384615384617,58.846153846153854,346.1538461538462,0.0,0.0,169.61538461538464,41.53846153846154,3.4615384615384617,0.0,0.0,3.4615384615384617,41.53846153846154,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,6.923076923076923,115.26923076923077,1.0,6.230769230769232,1.7307692307692308,3.4615384615384617,3.4615384615384617,834.2307692307693
Manuel Lanzini,ARG,24,84.0,0,1,0,0,0,0,0,0,37.0,0.0,4,0.0,0.0,0.0,0.0,1.0,1.0,21.0,27.0,77.8,3.0,20.0,0.0,3.0,1.0,217.0,39.0,15.0,16.0,93.8,4.0,7.0,57.1,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,4.0,3.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,14.0,13.0,0.0,37.0,33.3,2.0,66.7,106.0,21.0,1.0,0.0,2.0,5.0,26.0,0.0,0,0,1,1,0.0,0.0,0,6.0,0.0,1.0,0.0,False,West Ham,Tottenham,21,2017-2018,FW,None,None,None,2017,0.9333333333333333,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,25.714285714285715,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,39.64285714285714,0.0,4.285714285714286,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,22.5,28.928571428571427,83.35714285714285,3.2142857142857144,21.428571428571427,0.0,3.2142857142857144,1.0714285714285714,232.5,41.785714285714285,16.07142857142857,17.142857142857142,100.5,4.285714285714286,7.5,61.17857142857143,0.0,2.142857142857143,0.0,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,24.642857142857142,4.285714285714286,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,4.285714285714286,0.0,0.0,0.0,11.785714285714285,15.0,13.928571428571429,0.0,39.64285714285714,35.67857142857142,2.142857142857143,71.46428571428572,113.57142857142857,22.5,1.0714285714285714,0.0,2.142857142857143,5.357142857142857,27.857142857142858,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,6.428571428571429,0.0,1.0714285714285714,0.0,1.0,1.9285714285714286,0.5357142857142857,1.0714285714285714,1.0714285714285714,258.2142857142857
Andy Carroll,ENG,28,6.0,0,0,0,0,0,0,1,0,7.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,36.0,8.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0,0,0,1,0.0,0.0,0,0.0,1.0,0.0,100.0,False,West Ham,Tottenham,21,2017-2018,FW,None,None,None,2017,0.06666666666666667,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,420.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,105.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,1000.5,0.0,30.0,0.0,0.0,0.0,540.0,120.0,15.0,15.0,1500.0,15.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,15.0,30.0,30.0,45.0,0.0,105.0,0.0,0.0,0.0,270.0,0.0,15.0,0.0,30.0,0.0,60.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,1500.0,1.0,27.0,7.5,15.0,15.0,3615.0
Pedro Obiang,EQG,25,90.0,1,0,0,0,1,1,0,0,52.0,5.0,3,2.0,0.0,0.0,0.1,1.0,0.0,21.0,32.0,65.6,1.0,20.0,0.0,1.0,1.0,359.0,122.0,10.0,14.0,71.4,7.0,9.0,77.8,3.0,7.0,42.9,0.3,1.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,2.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,8.0,4.0,0.0,6.0,25.0,19.0,9.0,0.0,52.0,100.0,0.0,0.0,87.0,39.0,0.0,0.0,1.0,1.0,20.0,1.0,0,1,2,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,West Ham,Tottenham,21,2017-2018,DM,None,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,5.0,3.0,2.0,0.0,0.0,0.1,1.0,0.0,21.0,32.0,65.6,1.0,20.0,0.0,1.0,1.0,359.0,122.0,10.0,14.0,71.4,7.0,9.0,77.8,3.0,7.0,42.9,0.3,1.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,8.0,4.0,0.0,6.0,25.0,19.0,9.0,0.0,52.0,100.0,0.0,0.0,87.0,39.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.8,0.5,1.0,1.0,241.0
Mark Noble,ENG,30,90.0,0,0,0,0,0,0,1,0,43.0,3.0,3,2.0,0.0,0.0,0.0,1.0,0.0,22.0,30.0,73.3,1.0,18.0,0.0,0.0,0.0,342.0,58.0,10.0,13.0,76.9,10.0,11.0,90.9,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,3.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,6.0,4.0,0.0,4.0,20.0,20.0,3.0,0.0,43.0,0.0,0.0,0.0,44.0,20.0,0.0,0.0,1.0,2.0,21.0,0.0,0,1,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,West Ham,Tottenham,21,2017-2018,DM,None,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,22.0,30.0,73.3,1.0,18.0,0.0,0.0,0.0,342.0,58.0,10.0,13.0,76.9,10.0,11.0,90.9,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,6.0,4.0,0.0,4.0,20.0,20.0,3.0,0.0,43.0,0.0,0.0,0.0,44.0,20.0,0.0,0.0,1.0,2.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.8,0.5,1.0,1.0,241.0
Cheikhou Kouyate,SEN,28,90.0,0,0,0,0,1,0,0,0,42.0,2.0,2,3.0,0.1,0.1,0.0,0.0,0.0,18.0,28.0,64.3,2.0,19.0,0.0,0.0,0.0,188.0,69.0,10.0,14.0,71.4,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,4.0,1.0,1.0,4.0,14.0,19.0,9.0,1.0,42.0,0.0,0.0,0.0,53.0,27.0,0.0,0.0,3.0,0.0,24.0,3.0,0,2,0,0,0.0,0.0,0,6.0,7.0,8.0,46.7,False,West Ham,Tottenham,21,2017-2018,DM,None,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,2.0,2.0,3.0,0.1,0.1,0.0,0.0,0.0,18.0,28.0,64.3,2.0,19.0,0.0,0.0,0.0,188.0,69.0,10.0,14.0,71.4,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,4.0,1.0,1.0,4.0,14.0,19.0,9.0,1.0,42.0,0.0,0.0,0.0,53.0,27.0,0.0,0.0,3.0,0.0,24.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,46.7,1.0,1.8,0.5,1.0,1.0,241.0
Arthur Masuaku,COD,24,90.0,0,0,0,0,0,0,0,0,50.0,2.0,2,1.0,0.0,0.0,0.4,2.0,1.0,25.0,36.0,69.4,1.0,30.0,1.0,5.0,4.0,336.0,190.0,18.0,19.0,94.7,4.0,7.0,57.1,2.0,7.0,28.6,0.0,1.0,1.0,1.0,0.0,28.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,5.0,0.0,8.0,35.0,10.0,7.0,0.0,50.0,80.0,1.0,20.0,175.0,107.0,1.0,0.0,3.0,3.0,25.0,2.0,0,1,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,West Ham,Tottenham,21,2017-2018,WB,None,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,2.0,1.0,0.0,0.0,0.4,2.0,1.0,25.0,36.0,69.4,1.0,30.0,1.0,5.0,4.0,336.0,190.0,18.0,19.0,94.7,4.0,7.0,57.1,2.0,7.0,28.6,0.0,1.0,1.0,1.0,0.0,28.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,5.0,0.0,8.0,35.0,10.0,7.0,0.0,50.0,80.0,1.0,20.0,175.0,107.0,1.0,0.0,3.0,3.0,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.8,0.5,1.0,1.0,241.0
Pablo Zabaleta,ARG,32,90.0,0,0,0,0,0,0,0,0,56.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,62.5,4.0,15.0,0.0,1.0,1.0,371.0,234.0,13.0,15.0,86.7,12.0,15.0,80.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,25.0,14.0,0.0,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,4.0,8.0,0.0,3.0,27.0,25.0,4.0,0.0,56.0,100.0,0.0,0.0,57.0,20.0,0.0,0.0,1.0,0.0,20.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,West Ham,Tottenham,21,2017-2018,WB,None,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,62.5,4.0,15.0,0.0,1.0,1.0,371.0,234.0,13.0,15.0,86.7,12.0,15.0,80.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,25.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,4.0,8.0,0.0,3.0,27.0,25.0,4.0,0.0,56.0,100.0,0.0,0.0,57.0,20.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.8,0.5,1.0,1.0,241.0
Declan Rice,ENG,18,90.0,0,0,0,0,0,0,0,0,44.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,18.0,0.0,0.0,0.0,282.0,189.0,12.0,12.0,100.0,5.0,7.0,71.4,1.0,8.0,12.5,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,12.0,34.0,10.0,0.0,0.0,44.0,0.0,0.0,0.0,76.0,21.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,9.0,1.0,3.0,25.0,False,West Ham,Tottenham,21,2017-2018,CB,None,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,18.0,0.0,0.0,0.0,282.0,189.0,12.0,12.0,100.0,5.0,7.0,71.4,1.0,8.0,12.5,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,12.0,34.0,10.0,0.0,0.0,44.0,0.0,0.0,0.0,76.0,21.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,25.0,1.0,1.8,0.5,1.0,1.0,241.0
Angelo Ogbonna,ITA,29,90.0,0,0,0,0,0,0,0,0,27.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,1.0,9.0,0.0,0.0,0.0,224.0,132.0,2.0,2.0,100.0,6.0,6.0,100.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,14.0,23.0,4.0,0.0,0.0,27.0,0.0,0.0,0.0,47.0,31.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,West Ham,Tottenham,21,2017-2018,CB,None,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,1.0,9.0,0.0,0.0,0.0,224.0,132.0,2.0,2.0,100.0,6.0,6.0,100.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,14.0,23.0,4.0,0.0,0.0,27.0,0.0,0.0,0.0,47.0,31.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.8,0.5,1.0,1.0,241.0
Winston Reid,NZL,29,90.0,0,0,0,0,0,0,0,0,27.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,69.2,1.0,2.0,0.0,0.0,0.0,174.0,106.0,5.0,5.0,100.0,2.0,3.0,66.7,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,5.0,0.0,10.0,18.0,9.0,0.0,0.0,27.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,1.0,0.0,4.0,0.0,0,1,2,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,West Ham,Tottenham,21,2017-2018,CB,None,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,69.2,1.0,2.0,0.0,0.0,0.0,174.0,106.0,5.0,5.0,100.0,2.0,3.0,66.7,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,5.0,0.0,10.0,18.0,9.0,0.0,0.0,27.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,1.0,1.8,0.5,1.0,1.0,241.0
Adrian,ESP,31,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,34.0,29.4,0.0,9.0,0.0,0.0,0.0,574.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,30.3,0.0,0.0,1.0,0.0,0.0,14.0,19.0,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,68.0,65.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,West Ham,Tottenham,21,2017-2018,GK,None,None,None,2017,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2017,Tottenham,West Ham,2017,21,Tottenham,1.8,0.5,West Ham,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,Tottenham,West Ham,Tottenham_West_Ham,Tottenham_West Ham_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,34.0,29.4,0.0,9.0,0.0,0.0,0.0,574.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,30.3,0.0,0.0,1.0,0.0,0.0,14.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,68.0,65.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.8,0.5,1.0,1.0,241.0
