player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fabinho,BRA,29,64.0,0,0,0,0,1,0,0,0,51.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,45.0,73.3,3.0,30.0,0.0,1.0,0.0,572.0,95.0,17.0,24.0,70.8,12.0,13.0,92.3,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,43.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,27.0,8.0,1.0,51.0,0.0,0.0,0.0,93.0,46.0,1.0,0.0,0.0,0.0,34.0,2.0,0,1,2,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,Liverpool,Bournemouth,27,2022-2023,CM,None,None,None,2022,0.7111111111111111,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,40.78125,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,71.71875,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40625,63.28125,103.07812499999999,4.21875,42.1875,0.0,1.40625,0.0,804.375,133.59375,23.90625,33.75,99.56249999999999,16.875,18.28125,129.796875,4.21875,8.4375,70.3125,0.0,0.0,2.8125,0.0,0.0,60.46875,2.8125,0.0,0.0,0.0,1.40625,2.8125,0.0,0.0,0.0,0.0,0.0,1.40625,2.8125,1.40625,1.40625,0.0,1.40625,1.40625,140.625,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,23.90625,37.96875,11.25,1.40625,71.71875,0.0,0.0,0.0,130.78125,64.6875,1.40625,0.0,0.0,0.0,47.8125,2.8125,0.0,1.40625,2.8125,0.0,0.0,0.0,0.0,9.84375,2.8125,4.21875,56.25,1.0,1.265625,2.390625,1.40625,0.0,395.15625
Jordan Henderson,ENG,32,26.0,0,0,0,0,0,0,0,0,44.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,43.0,90.7,7.0,31.0,1.0,1.0,1.0,721.0,197.0,14.0,14.0,100.0,20.0,22.0,90.9,4.0,6.0,66.7,0.0,0.0,10.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,26.0,10.0,0.0,44.0,100.0,0.0,0.0,128.0,88.0,3.0,0.0,0.0,0.0,36.0,1.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Liverpool,Bournemouth,27,2022-2023,DM,None,None,None,2022,0.28888888888888886,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,110.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.30769230769232,6.923076923076923,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,135.0,148.84615384615387,313.9615384615385,24.230769230769234,107.30769230769232,3.4615384615384617,3.4615384615384617,3.4615384615384617,2495.769230769231,681.923076923077,48.46153846153847,48.46153846153847,346.1538461538462,69.23076923076924,76.15384615384616,314.6538461538462,13.846153846153847,20.76923076923077,230.88461538461542,0.0,0.0,34.61538461538462,0.0,0.0,145.3846153846154,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,3.4615384615384617,6.923076923076923,6.923076923076923,346.1538461538462,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,31.153846153846157,90.00000000000001,34.61538461538462,0.0,152.30769230769232,346.1538461538462,0.0,0.0,443.0769230769231,304.61538461538464,10.384615384615385,0.0,0.0,0.0,124.61538461538463,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,1.0,3.115384615384616,5.884615384615385,3.4615384615384617,0.0,972.6923076923077
Harvey Elliott,ENG,19,45.0,0,0,0,0,0,0,0,0,39.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,31.0,37.0,83.8,5.0,24.0,1.0,0.0,0.0,538.0,104.0,17.0,19.0,89.5,13.0,14.0,92.9,1.0,3.0,33.3,0.1,0.0,0.0,2.0,0.0,35.0,2.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,25.0,7.0,0.0,39.0,0.0,0.0,0.0,107.0,55.0,0.0,0.0,0.0,0.0,31.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Liverpool,Bournemouth,27,2022-2023,RM,None,None,None,2022,0.5,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,62.0,74.0,167.6,10.0,48.0,2.0,0.0,0.0,1076.0,208.0,34.0,38.0,179.0,26.0,28.0,185.8,2.0,6.0,66.6,0.2,0.0,0.0,4.0,0.0,70.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,2.0,2.0,0.0,0.0,2.0,14.0,50.0,14.0,0.0,78.0,0.0,0.0,0.0,214.0,110.0,0.0,0.0,0.0,0.0,62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.8,3.4,2.0,0.0,562.0
Diogo Jota,POR,26,45.0,0,0,0,0,2,1,0,0,25.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,9.0,14.0,64.3,0.0,15.0,2.0,3.0,1.0,113.0,12.0,7.0,9.0,77.8,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,13.0,3.0,25.0,33.3,2.0,66.7,71.0,35.0,1.0,1.0,1.0,0.0,17.0,5.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Liverpool,Bournemouth,27,2022-2023,LW,RM,None,None,2022,0.5,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,52.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,18.0,28.0,128.6,0.0,30.0,4.0,6.0,2.0,226.0,24.0,14.0,18.0,155.6,4.0,4.0,200.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.0,26.0,6.0,50.0,66.6,4.0,133.4,142.0,70.0,2.0,2.0,2.0,0.0,34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,1.8,3.4,2.0,0.0,562.0
Andrew Robertson,SCO,29,90.0,0,0,0,0,1,1,0,0,63.0,1.0,1,1.0,0.0,0.0,0.3,4.0,0.0,43.0,57.0,75.4,4.0,23.0,2.0,0.0,0.0,735.0,177.0,20.0,23.0,87.0,20.0,23.0,87.0,3.0,8.0,37.5,0.4,2.0,3.0,0.0,0.0,39.0,17.0,4.0,0.0,0.0,6,9.0,4.0,2.0,1.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,14.0,27.0,22.0,3.0,63.0,0.0,0.0,0.0,123.0,85.0,1.0,0.0,2.0,0.0,31.0,6.0,0,0,0,1,0.0,0.0,0,7.0,1.0,4.0,20.0,False,Liverpool,Bournemouth,27,2022-2023,LB,None,None,None,2022,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,63.0,1.0,1.0,1.0,0.0,0.0,0.3,4.0,0.0,43.0,57.0,75.4,4.0,23.0,2.0,0.0,0.0,735.0,177.0,20.0,23.0,87.0,20.0,23.0,87.0,3.0,8.0,37.5,0.4,2.0,3.0,0.0,0.0,39.0,17.0,4.0,0.0,0.0,6.0,9.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,14.0,27.0,22.0,3.0,63.0,0.0,0.0,0.0,123.0,85.0,1.0,0.0,2.0,0.0,31.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,4.0,20.0,1.0,0.9,1.7,1.0,0.0,281.0
Virgil van Dijk,NED,31,90.0,0,0,0,0,3,1,0,0,108.0,4.0,1,0.0,0.4,0.4,0.0,1.0,0.0,84.0,97.0,86.6,7.0,64.0,0.0,0.0,0.0,1788.0,650.0,28.0,32.0,87.5,43.0,46.0,93.5,13.0,18.0,72.2,0.0,1.0,6.0,2.0,0.0,97.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,2.0,0.0,3.0,37.0,56.0,15.0,6.0,108.0,0.0,0.0,0.0,207.0,119.0,1.0,0.0,0.0,0.0,78.0,2.0,0,2,0,0,0.0,0.0,0,3.0,7.0,1.0,87.5,False,Liverpool,Bournemouth,27,2022-2023,CB,None,None,None,2022,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,31.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,108.0,4.0,1.0,0.0,0.4,0.4,0.0,1.0,0.0,84.0,97.0,86.6,7.0,64.0,0.0,0.0,0.0,1788.0,650.0,28.0,32.0,87.5,43.0,46.0,93.5,13.0,18.0,72.2,0.0,1.0,6.0,2.0,0.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,2.0,0.0,3.0,37.0,56.0,15.0,6.0,108.0,0.0,0.0,0.0,207.0,119.0,1.0,0.0,0.0,0.0,78.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,87.5,1.0,0.9,1.7,1.0,0.0,281.0
Ibrahima Konate,FRA,23,90.0,0,0,0,0,1,0,1,0,132.0,2.0,1,1.0,0.1,0.1,0.0,3.0,0.0,111.0,116.0,95.7,11.0,85.0,2.0,1.0,1.0,2153.0,868.0,41.0,41.0,100.0,56.0,57.0,98.2,12.0,16.0,75.0,0.0,0.0,10.0,0.0,0.0,113.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,3.0,7.0,0.0,5.0,56.0,71.0,5.0,1.0,132.0,100.0,0.0,0.0,293.0,165.0,2.0,0.0,0.0,0.0,98.0,1.0,0,2,1,0,0.0,0.0,0,10.0,2.0,0.0,100.0,False,Liverpool,Bournemouth,27,2022-2023,CB,None,None,None,2022,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,132.0,2.0,1.0,1.0,0.1,0.1,0.0,3.0,0.0,111.0,116.0,95.7,11.0,85.0,2.0,1.0,1.0,2153.0,868.0,41.0,41.0,100.0,56.0,57.0,98.2,12.0,16.0,75.0,0.0,0.0,10.0,0.0,0.0,113.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,3.0,7.0,0.0,5.0,56.0,71.0,5.0,1.0,132.0,100.0,0.0,0.0,293.0,165.0,2.0,0.0,0.0,0.0,98.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,1.0,0.9,1.7,1.0,0.0,281.0
Trent Alexander-Arnold,ENG,24,64.0,0,0,0,0,1,0,0,0,86.0,4.0,4,0.0,0.1,0.1,0.1,2.0,0.0,53.0,79.0,67.1,7.0,40.0,0.0,1.0,1.0,965.0,297.0,24.0,29.0,82.8,22.0,26.0,84.6,7.0,19.0,36.8,0.1,2.0,6.0,3.0,0.0,64.0,14.0,0.0,1.0,1.0,7,10.0,4.0,1.0,3.0,0.0,1.0,5.0,3,2.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,8.0,1.0,0.0,2.0,31.0,37.0,19.0,2.0,86.0,100.0,0.0,0.0,115.0,52.0,0.0,0.0,0.0,1.0,52.0,5.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Liverpool,Bournemouth,27,2022-2023,RB,None,None,None,2022,0.7111111111111111,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,33.75,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,120.9375,5.625,5.625,0.0,0.140625,0.140625,0.140625,2.8125,0.0,74.53125,111.09375,94.35937499999999,9.84375,56.25,0.0,1.40625,1.40625,1357.03125,417.65625,33.75,40.78125,116.43749999999999,30.9375,36.5625,118.96874999999999,9.84375,26.71875,51.74999999999999,0.140625,2.8125,8.4375,4.21875,0.0,90.0,19.6875,0.0,1.40625,1.40625,9.84375,14.0625,5.625,1.40625,4.21875,0.0,1.40625,7.03125,4.21875,2.8125,1.40625,1.40625,2.8125,4.21875,93.796875,1.40625,0.0,0.0,11.25,1.40625,0.0,2.8125,43.59375,52.03125,26.71875,2.8125,120.9375,140.625,0.0,0.0,161.71875,73.125,0.0,0.0,0.0,1.40625,73.125,7.03125,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,1.265625,2.390625,1.40625,0.0,395.15625
James Milner,ENG,37,26.0,0,0,0,0,0,0,0,0,45.0,2.0,2,0.0,0.0,0.0,0.1,1.0,0.0,29.0,42.0,69.0,2.0,14.0,1.0,0.0,0.0,479.0,133.0,13.0,16.0,81.3,16.0,22.0,72.7,0.0,2.0,0.0,0.1,1.0,0.0,0.0,0.0,32.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,13.0,23.0,1.0,45.0,0.0,0.0,0.0,42.0,30.0,0.0,0.0,1.0,0.0,29.0,7.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Liverpool,Bournemouth,27,2022-2023,RB,None,None,None,2022,0.28888888888888886,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,128.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.76923076923077,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.3461538461538462,3.4615384615384617,0.0,100.3846153846154,145.3846153846154,238.84615384615387,6.923076923076923,48.46153846153847,3.4615384615384617,0.0,0.0,1658.0769230769233,460.3846153846154,45.00000000000001,55.38461538461539,281.42307692307696,55.38461538461539,76.15384615384616,251.6538461538462,0.0,6.923076923076923,0.0,0.3461538461538462,3.4615384615384617,0.0,0.0,0.0,110.76923076923077,34.61538461538462,0.0,0.0,0.0,13.846153846153847,34.61538461538462,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,0.0,6.923076923076923,10.384615384615385,230.88461538461542,3.4615384615384617,0.0,0.0,13.846153846153847,0.0,0.0,0.0,31.153846153846157,45.00000000000001,79.61538461538463,3.4615384615384617,155.76923076923077,0.0,0.0,0.0,145.3846153846154,103.84615384615385,0.0,0.0,3.4615384615384617,0.0,100.3846153846154,24.230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,3.115384615384616,5.884615384615385,3.4615384615384617,0.0,972.6923076923077
Alisson,BRA,30,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,39.0,89.7,0.0,27.0,0.0,0.0,0.0,736.0,415.0,9.0,9.0,100.0,22.0,23.0,95.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,31.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,38.0,3.0,0.0,0.0,40.0,0.0,0.0,0.0,115.0,86.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Liverpool,Bournemouth,27,2022-2023,GK,None,None,None,2022,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,39.0,89.7,0.0,27.0,0.0,0.0,0.0,736.0,415.0,9.0,9.0,100.0,22.0,23.0,95.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,31.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,38.0,3.0,0.0,0.0,40.0,0.0,0.0,0.0,115.0,86.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.9,1.7,1.0,0.0,281.0
