player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ezgjan Alioski,MKD,29,90.0,0,0,0,0,1,1,0,0,70.0,6.0,1,0.0,0.0,0.0,0.0,4.0,0.0,38.0,52.0,73.1,4.0,31.0,2.0,2.0,0.0,586.0,302.0,18.0,23.0,78.3,20.0,25.0,80.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,33.0,19.0,1.0,0.0,0.0,0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,3.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,7.0,1.0,0.0,1.0,27.0,31.0,12.0,1.0,70.0,0.0,2.0,100.0,118.0,76.0,1.0,0.0,4.0,1.0,29.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.6,1.7,0.0,2.0,2021-05-18,Peter Bankes,St. Mary's Stadium,Tue,18:00,"8,000",420,Leeds United,Southampton,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,52.0,73.1,4.0,31.0,2.0,2.0,0.0,586.0,302.0,18.0,23.0,78.3,20.0,25.0,80.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,33.0,19.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,7.0,1.0,0.0,1.0,27.0,31.0,12.0,1.0,70.0,0.0,2.0,100.0,118.0,76.0,1.0,0.0,4.0,1.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.6,1.7,0.0,2.0,420.0
Kalvin Phillips,ENG,25,45.0,0,0,0,0,0,0,1,0,25.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,19.0,23.0,82.6,3.0,16.0,0.0,0.0,0.0,443.0,108.0,3.0,4.0,75.0,9.0,10.0,90.0,5.0,6.0,83.3,0.0,1.0,1.0,1.0,0.0,21.0,2.0,1.0,0.0,1.0,1,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,14.0,4.0,0.0,25.0,0.0,0.0,0.0,54.0,23.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2020-2021,CM,None,None,None,0.5,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.6,1.7,0.0,2.0,2021-05-18,Peter Bankes,St. Mary's Stadium,Tue,18:00,"8,000",420,Leeds United,Southampton,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,46.0,165.2,6.0,32.0,0.0,0.0,0.0,886.0,216.0,6.0,8.0,150.0,18.0,20.0,180.0,10.0,12.0,166.6,0.0,2.0,2.0,2.0,0.0,42.0,4.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,14.0,28.0,8.0,0.0,50.0,0.0,0.0,0.0,108.0,46.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,100.0,1.0,3.2,3.4,0.0,4.0,840.0
Pascal Struijk,NED,21,45.0,0,0,0,0,1,0,1,0,18.0,4.0,0,1.0,0.0,0.0,0.1,1.0,0.0,10.0,12.0,83.3,2.0,9.0,0.0,0.0,0.0,185.0,52.0,4.0,4.0,100.0,3.0,3.0,100.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,10.0,2.0,0.0,18.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0,2,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,0.5,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.6,1.7,0.0,2.0,2021-05-18,Peter Bankes,St. Mary's Stadium,Tue,18:00,"8,000",420,Leeds United,Southampton,42.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,36.0,8.0,0.0,2.0,0.0,0.0,0.2,2.0,0.0,20.0,24.0,166.6,4.0,18.0,0.0,0.0,0.0,370.0,104.0,8.0,8.0,200.0,6.0,6.0,200.0,4.0,6.0,133.4,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,2.0,6.0,66.6,4.0,0.0,2.0,8.0,0.0,0.0,0.0,12.0,20.0,4.0,0.0,36.0,0.0,0.0,0.0,28.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.2,3.4,0.0,4.0,840.0
Stuart Dallas,NIR,30,90.0,0,0,0,0,3,1,1,0,57.0,1.0,0,0.0,0.1,0.1,0.0,1.0,1.0,40.0,49.0,81.6,3.0,37.0,0.0,1.0,0.0,565.0,169.0,24.0,25.0,96.0,13.0,18.0,72.2,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.0,0.0,0.0,1,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,18.0,28.0,12.0,1.0,57.0,0.0,1.0,100.0,124.0,63.0,0.0,0.0,1.0,0.0,34.0,2.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.6,1.7,0.0,2.0,2021-05-18,Peter Bankes,St. Mary's Stadium,Tue,18:00,"8,000",420,Leeds United,Southampton,30.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,57.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,1.0,40.0,49.0,81.6,3.0,37.0,0.0,1.0,0.0,565.0,169.0,24.0,25.0,96.0,13.0,18.0,72.2,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,43.0,6.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,18.0,28.0,12.0,1.0,57.0,0.0,1.0,100.0,124.0,63.0,0.0,0.0,1.0,0.0,34.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.6,1.7,0.0,2.0,420.0
Liam Cooper,SCO,29,90.0,0,0,0,0,0,0,0,0,61.0,5.0,8,1.0,0.0,0.0,0.0,0.0,0.0,36.0,47.0,76.6,0.0,36.0,0.0,0.0,0.0,688.0,335.0,10.0,12.0,83.3,20.0,22.0,90.9,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,3.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,13.0,2.0,0.0,12.0,46.0,14.0,1.0,0.0,61.0,0.0,0.0,0.0,143.0,72.0,0.0,0.0,0.0,0.0,34.0,0.0,0,3,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2020-2021,CB,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.6,1.7,0.0,2.0,2021-05-18,Peter Bankes,St. Mary's Stadium,Tue,18:00,"8,000",420,Leeds United,Southampton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,47.0,76.6,0.0,36.0,0.0,0.0,0.0,688.0,335.0,10.0,12.0,83.3,20.0,22.0,90.9,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,13.0,2.0,0.0,12.0,46.0,14.0,1.0,0.0,61.0,0.0,0.0,0.0,143.0,72.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.6,1.7,0.0,2.0,420.0
Diego Llorente,ESP,27,45.0,0,0,0,0,1,0,0,0,37.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,25.0,0.0,2.0,2.0,424.0,118.0,4.0,6.0,66.7,17.0,18.0,94.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,26.0,11.0,1.0,1.0,37.0,100.0,0.0,0.0,177.0,47.0,0.0,0.0,0.0,2.0,24.0,0.0,0,1,1,0,0.0,0.0,0,5.0,4.0,0.0,100.0,False,2020-2021,CB,None,None,None,0.5,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.6,1.7,0.0,2.0,2021-05-18,Peter Bankes,St. Mary's Stadium,Tue,18:00,"8,000",420,Leeds United,Southampton,54.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,74.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,54.0,155.6,0.0,50.0,0.0,4.0,4.0,848.0,236.0,8.0,12.0,133.4,34.0,36.0,188.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,4.0,4.0,200.0,0.0,0.0,0.0,8.0,2.0,0.0,6.0,52.0,22.0,2.0,2.0,74.0,200.0,0.0,0.0,354.0,94.0,0.0,0.0,0.0,4.0,48.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,200.0,1.0,3.2,3.4,0.0,4.0,840.0
Gaetano Berardi,SUI,32,45.0,0,0,0,0,0,0,0,0,17.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,1.0,9.0,0.0,0.0,0.0,177.0,91.0,3.0,5.0,60.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,5.0,1.0,0.0,17.0,0.0,0.0,0.0,34.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2020-2021,CB,None,None,None,0.5,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.6,1.7,0.0,2.0,2021-05-18,Peter Bankes,St. Mary's Stadium,Tue,18:00,"8,000",420,Leeds United,Southampton,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,142.8,2.0,18.0,0.0,0.0,0.0,354.0,182.0,6.0,10.0,120.0,12.0,14.0,171.4,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,22.0,10.0,2.0,0.0,34.0,0.0,0.0,0.0,68.0,30.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,66.6,1.0,3.2,3.4,0.0,4.0,840.0
Luke Ayling,ENG,29,90.0,0,0,0,0,1,0,0,0,66.0,6.0,2,4.0,0.0,0.0,0.0,1.0,0.0,40.0,49.0,81.6,3.0,42.0,1.0,0.0,0.0,742.0,276.0,20.0,23.0,87.0,14.0,18.0,77.8,6.0,7.0,85.7,0.0,0.0,2.0,0.0,0.0,44.0,5.0,3.0,0.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3,5.0,1.0,0.0,4.0,4.0,100.0,0.0,3.0,1.0,8.0,3.0,0.0,10.0,43.0,20.0,3.0,1.0,66.0,0.0,0.0,0.0,157.0,98.0,1.0,0.0,2.0,0.0,40.0,1.0,0,0,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2020-2021,CB,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.6,1.7,0.0,2.0,2021-05-18,Peter Bankes,St. Mary's Stadium,Tue,18:00,"8,000",420,Leeds United,Southampton,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,6.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,40.0,49.0,81.6,3.0,42.0,1.0,0.0,0.0,742.0,276.0,20.0,23.0,87.0,14.0,18.0,77.8,6.0,7.0,85.7,0.0,0.0,2.0,0.0,0.0,44.0,5.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,0.0,4.0,4.0,100.0,0.0,3.0,1.0,8.0,3.0,0.0,10.0,43.0,20.0,3.0,1.0,66.0,0.0,0.0,0.0,157.0,98.0,1.0,0.0,2.0,0.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.6,1.7,0.0,2.0,420.0
Kiko Casilla,ESP,34,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,37.0,78.4,0.0,19.0,0.0,0.0,0.0,764.0,477.0,5.0,5.0,100.0,15.0,16.0,93.8,9.0,16.0,56.3,0.0,0.0,0.0,0.0,0.0,20.0,17.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,77.0,45.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2020-2021,GK,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2020,1.6,1.7,0.0,2.0,2021-05-18,Peter Bankes,St. Mary's Stadium,Tue,18:00,"8,000",420,Leeds United,Southampton,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,37.0,78.4,0.0,19.0,0.0,0.0,0.0,764.0,477.0,5.0,5.0,100.0,15.0,16.0,93.8,9.0,16.0,56.3,0.0,0.0,0.0,0.0,0.0,20.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,77.0,45.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.6,1.7,0.0,2.0,420.0
Nathan Redmond,ENG,27,90.0,0,1,0,0,5,1,0,0,60.0,0.0,0,2.0,0.2,0.2,0.5,13.0,1.0,33.0,49.0,67.3,7.0,36.0,8.0,4.0,4.0,580.0,250.0,15.0,20.0,75.0,12.0,16.0,75.0,4.0,9.0,44.4,0.5,6.0,2.0,6.0,2.0,40.0,9.0,0.0,0.0,0.0,10,0.0,8.0,3.0,4.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,39.0,2.0,60.0,100.0,0.0,0.0,267.0,135.0,5.0,1.0,2.0,1.0,41.0,7.0,0,0,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2021-2022,FW,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.9,0.2,1.0,0.0,2021-10-16,David Coote,St. Mary's Stadium,Sat,15:00,"30,506",80,Southampton,Leeds United,27.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,60.0,0.0,0.0,2.0,0.2,0.2,0.5,13.0,1.0,33.0,49.0,67.3,7.0,36.0,8.0,4.0,4.0,580.0,250.0,15.0,20.0,75.0,12.0,16.0,75.0,4.0,9.0,44.4,0.5,6.0,2.0,6.0,2.0,40.0,9.0,0.0,0.0,0.0,10.0,0.0,8.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,39.0,2.0,60.0,100.0,0.0,0.0,267.0,135.0,5.0,1.0,2.0,1.0,41.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.9,0.2,1.0,0.0,80.0
Armando Broja,ALB,20,80.0,1,0,0,0,5,2,0,0,35.0,1.0,1,1.0,0.5,0.5,0.0,2.0,0.0,11.0,21.0,52.4,0.0,19.0,1.0,4.0,2.0,103.0,2.0,6.0,11.0,54.5,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,20.0,9.0,35.0,50.0,2.0,50.0,54.0,14.0,1.0,2.0,3.0,3.0,22.0,8.0,0,3,0,1,0.0,0.0,0,6.0,6.0,3.0,66.7,True,2021-2022,FW,None,None,None,0.8888888888888888,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.9,0.2,1.0,0.0,2021-10-16,David Coote,St. Mary's Stadium,Sat,15:00,"30,506",80,Southampton,Leeds United,22.5,1.125,0.0,0.0,0.0,5.625,2.25,0.0,0.0,39.375,1.125,1.125,1.125,0.5625,0.5625,0.0,2.25,0.0,12.375,23.625,58.95,0.0,21.375,1.125,4.5,2.25,115.875,2.25,6.75,12.375,61.3125,2.25,3.375,75.03750000000001,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,23.625,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,1.125,0.0,1.125,1.125,112.5,0.0,0.0,1.125,2.25,0.0,0.0,0.0,0.0,16.875,22.5,10.125,39.375,56.25,2.25,56.25,60.75,15.75,1.125,2.25,3.375,3.375,24.75,9.0,0.0,3.375,0.0,1.125,0.0,0.0,0.0,6.75,6.75,3.375,75.03750000000001,1.0,2.1375,0.22500000000000003,1.125,0.0,90.0
Theo Walcott,ENG,32,10.0,0,0,0,0,0,0,0,0,6.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,20.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.1111111111111111,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.9,0.2,1.0,0.0,2021-10-16,David Coote,St. Mary's Stadium,Sat,15:00,"30,506",80,Southampton,Leeds United,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,900.0,0.0,18.0,0.0,0.0,0.0,180.0,18.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,9.0,18.0,27.0,0.0,54.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,450.0,1.0,17.1,1.8000000000000003,9.0,0.0,720.0
Moussa Djenepo,MLI,23,58.0,0,0,0,0,2,1,0,0,30.0,2.0,0,2.0,0.1,0.1,0.1,4.0,1.0,14.0,16.0,87.5,1.0,17.0,0.0,3.0,0.0,206.0,88.0,6.0,6.0,100.0,7.0,7.0,100.0,1.0,1.0,100.0,0.3,2.0,1.0,2.0,1.0,16.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,12.0,17.0,0.0,30.0,0.0,3.0,100.0,131.0,39.0,1.0,0.0,3.0,0.0,17.0,3.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2021-2022,LM,None,None,None,0.6444444444444445,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.9,0.2,1.0,0.0,2021-10-16,David Coote,St. Mary's Stadium,Sat,15:00,"30,506",80,Southampton,Leeds United,35.689655172413794,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,46.55172413793103,3.103448275862069,0.0,3.103448275862069,0.15517241379310345,0.15517241379310345,0.15517241379310345,6.206896551724138,1.5517241379310345,21.72413793103448,24.82758620689655,135.7758620689655,1.5517241379310345,26.379310344827584,0.0,4.655172413793103,0.0,319.6551724137931,136.55172413793102,9.310344827586206,9.310344827586206,155.17241379310343,10.86206896551724,10.86206896551724,155.17241379310343,1.5517241379310345,1.5517241379310345,155.17241379310343,0.4655172413793103,3.103448275862069,1.5517241379310345,3.103448275862069,1.5517241379310345,24.82758620689655,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,3.103448275862069,0.0,0.0,4.655172413793103,0.0,4.655172413793103,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,18.620689655172413,26.379310344827584,0.0,46.55172413793103,0.0,4.655172413793103,155.17241379310343,203.2758620689655,60.51724137931034,1.5517241379310345,0.0,4.655172413793103,0.0,26.379310344827584,4.655172413793103,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,6.206896551724138,1.5517241379310345,0.0,155.17241379310343,1.0,2.9482758620689653,0.3103448275862069,1.5517241379310345,0.0,124.13793103448275
