player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harvey Barnes,ENG,24,90.0,0,1,0,0,6,2,0,0,56.0,0.0,0,0.0,0.4,0.4,0.3,3.0,1.0,27.0,41.0,65.9,3.0,34.0,6.0,4.0,0.0,338.0,117.0,18.0,24.0,75.0,6.0,9.0,66.7,1.0,4.0,25.0,0.2,2.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,18.0,31.0,10.0,56.0,0.0,4.0,100.0,288.0,187.0,3.0,3.0,2.0,2.0,46.0,7.0,0,1,2,1,0.0,0.0,0,8.0,2.0,4.0,33.3,False,Leicester City,Burnley,22,2021-2022,LW,None,None,None,2021,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,24.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,56.0,0.0,0.0,0.0,0.4,0.4,0.3,3.0,1.0,27.0,41.0,65.9,3.0,34.0,6.0,4.0,0.0,338.0,117.0,18.0,24.0,75.0,6.0,9.0,66.7,1.0,4.0,25.0,0.2,2.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,18.0,31.0,10.0,56.0,0.0,4.0,100.0,288.0,187.0,3.0,3.0,2.0,2.0,46.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,2.0,4.0,33.3,1.0,0.9,1.5,0.0,2.0,292.0
Marc Albrighton,ENG,32,90.0,0,0,0,0,0,0,0,0,58.0,0.0,1,3.0,0.0,0.0,0.1,2.0,0.0,27.0,49.0,55.1,1.0,33.0,1.0,3.0,2.0,446.0,220.0,19.0,23.0,82.6,4.0,9.0,44.4,4.0,14.0,28.6,0.0,1.0,3.0,0.0,0.0,37.0,12.0,0.0,0.0,0.0,9,7.0,5.0,4.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,3.0,1.0,3.0,0.0,4.0,17.0,24.0,17.0,0.0,58.0,66.7,1.0,33.3,173.0,64.0,1.0,0.0,0.0,2.0,30.0,2.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Leicester City,Burnley,22,2021-2022,RB,RW,None,None,2021,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,1.0,3.0,0.0,0.0,0.1,2.0,0.0,27.0,49.0,55.1,1.0,33.0,1.0,3.0,2.0,446.0,220.0,19.0,23.0,82.6,4.0,9.0,44.4,4.0,14.0,28.6,0.0,1.0,3.0,0.0,0.0,37.0,12.0,0.0,0.0,0.0,9.0,7.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,3.0,1.0,3.0,0.0,4.0,17.0,24.0,17.0,0.0,58.0,66.7,1.0,33.3,173.0,64.0,1.0,0.0,0.0,2.0,30.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.9,1.5,0.0,2.0,292.0
Kiernan Dewsbury-Hall,ENG,23,90.0,0,0,0,0,3,0,1,0,64.0,1.0,0,1.0,0.3,0.3,0.1,10.0,1.0,37.0,50.0,74.0,5.0,39.0,1.0,2.0,1.0,447.0,154.0,26.0,28.0,92.9,9.0,12.0,75.0,1.0,5.0,20.0,0.0,3.0,8.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,3,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,12.0,26.0,26.0,1.0,64.0,50.0,1.0,50.0,204.0,76.0,1.0,0.0,4.0,2.0,42.0,6.0,0,3,2,0,0.0,0.0,0,8.0,1.0,2.0,33.3,False,Leicester City,Burnley,22,2021-2022,LM,None,None,None,2021,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,23.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,64.0,1.0,0.0,1.0,0.3,0.3,0.1,10.0,1.0,37.0,50.0,74.0,5.0,39.0,1.0,2.0,1.0,447.0,154.0,26.0,28.0,92.9,9.0,12.0,75.0,1.0,5.0,20.0,0.0,3.0,8.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,12.0,26.0,26.0,1.0,64.0,50.0,1.0,50.0,204.0,76.0,1.0,0.0,4.0,2.0,42.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,0.9,1.5,0.0,2.0,292.0
Wilfred Ndidi,NGA,25,90.0,0,0,0,0,1,0,0,0,77.0,3.0,1,0.0,0.0,0.0,0.0,3.0,0.0,42.0,64.0,65.6,5.0,31.0,2.0,1.0,1.0,687.0,149.0,16.0,26.0,61.5,19.0,24.0,79.2,4.0,6.0,66.7,0.0,0.0,3.0,2.0,0.0,60.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,25.0,43.0,11.0,0.0,77.0,100.0,0.0,0.0,151.0,85.0,2.0,0.0,0.0,0.0,39.0,0.0,0,2,4,0,0.0,0.0,0,12.0,5.0,5.0,50.0,False,Leicester City,Burnley,22,2021-2022,CM,None,None,None,2021,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,42.0,64.0,65.6,5.0,31.0,2.0,1.0,1.0,687.0,149.0,16.0,26.0,61.5,19.0,24.0,79.2,4.0,6.0,66.7,0.0,0.0,3.0,2.0,0.0,60.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,25.0,43.0,11.0,0.0,77.0,100.0,0.0,0.0,151.0,85.0,2.0,0.0,0.0,0.0,39.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,12.0,5.0,5.0,50.0,1.0,0.9,1.5,0.0,2.0,292.0
Youri Tielemans,BEL,24,71.0,0,0,0,0,2,0,0,0,37.0,2.0,1,1.0,0.0,0.0,0.0,3.0,0.0,20.0,28.0,71.4,3.0,21.0,0.0,0.0,0.0,252.0,84.0,11.0,13.0,84.6,5.0,7.0,71.4,1.0,3.0,33.3,0.0,1.0,2.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,1.0,0.0,2.0,8.0,22.0,8.0,0.0,37.0,0.0,0.0,0.0,57.0,25.0,0.0,0.0,2.0,1.0,23.0,0.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Leicester City,Burnley,22,2021-2022,RM,None,None,None,2021,0.7888888888888889,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,30.422535211267608,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,46.901408450704224,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.0,3.802816901408451,0.0,25.35211267605634,35.49295774647887,90.50704225352113,3.802816901408451,26.619718309859156,0.0,0.0,0.0,319.4366197183099,106.47887323943662,13.943661971830986,16.47887323943662,107.2394366197183,6.338028169014085,8.873239436619718,90.50704225352113,1.267605633802817,3.802816901408451,42.2112676056338,0.0,1.267605633802817,2.535211267605634,1.267605633802817,0.0,34.225352112676056,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,1.267605633802817,3.802816901408451,42.2112676056338,2.535211267605634,0.0,1.267605633802817,3.802816901408451,1.267605633802817,0.0,2.535211267605634,10.140845070422536,27.887323943661972,10.140845070422536,0.0,46.901408450704224,0.0,0.0,0.0,72.25352112676056,31.690140845070424,0.0,0.0,2.535211267605634,1.267605633802817,29.154929577464788,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,8.873239436619718,0.0,0.0,0.0,1.0,1.1408450704225352,1.9014084507042255,0.0,2.535211267605634,370.14084507042253
James Maddison,ENG,25,19.0,1,0,0,0,1,1,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,66.7,0.0,5.0,1.0,0.0,0.0,52.0,11.0,2.0,2.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,8.0,0.0,0.0,0.0,35.0,25.0,0.0,1.0,1.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Leicester City,Burnley,22,2021-2022,RM,None,None,None,2021,0.2111111111111111,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,118.42105263157895,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,18.94736842105263,28.42105263157895,315.94736842105266,0.0,23.68421052631579,4.7368421052631575,0.0,0.0,246.31578947368422,52.10526315789474,9.473684210526315,9.473684210526315,473.6842105263158,9.473684210526315,14.210526315789474,315.94736842105266,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,18.94736842105263,9.473684210526315,4.7368421052631575,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,14.210526315789474,18.94736842105263,4.7368421052631575,37.89473684210526,0.0,0.0,0.0,165.78947368421052,118.42105263157895,0.0,4.7368421052631575,4.7368421052631575,0.0,23.68421052631579,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,1.0,4.2631578947368425,7.105263157894737,0.0,9.473684210526315,1383.157894736842
Luke Thomas,ENG,20,90.0,0,0,0,0,1,0,0,0,83.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,49.0,70.0,70.0,2.0,34.0,2.0,0.0,0.0,639.0,268.0,33.0,40.0,82.5,12.0,18.0,66.7,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,55.0,14.0,1.0,0.0,0.0,0,13.0,0.0,0.0,0.0,0.0,1.0,6.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,5.0,0.0,7.0,30.0,42.0,12.0,1.0,83.0,0.0,0.0,0.0,135.0,50.0,0.0,1.0,1.0,1.0,39.0,1.0,0,1,0,0,0.0,0.0,0,9.0,0.0,3.0,0.0,False,Leicester City,Burnley,22,2021-2022,LB,None,None,None,2021,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,49.0,70.0,70.0,2.0,34.0,2.0,0.0,0.0,639.0,268.0,33.0,40.0,82.5,12.0,18.0,66.7,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,55.0,14.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,5.0,0.0,7.0,30.0,42.0,12.0,1.0,83.0,0.0,0.0,0.0,135.0,50.0,0.0,1.0,1.0,1.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,1.0,0.9,1.5,0.0,2.0,292.0
Caglar Soyuncu,TUR,25,90.0,0,0,0,0,1,0,0,0,70.0,1.0,2,2.0,0.0,0.0,0.0,3.0,0.0,39.0,58.0,67.2,1.0,27.0,0.0,0.0,0.0,640.0,318.0,18.0,23.0,78.3,15.0,19.0,78.9,4.0,13.0,30.8,0.0,0.0,1.0,1.0,1.0,56.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,7.0,40.0,23.0,7.0,3.0,70.0,0.0,0.0,0.0,111.0,55.0,0.0,0.0,0.0,0.0,31.0,1.0,0,0,0,0,0.0,0.0,0,2.0,9.0,0.0,100.0,False,Leicester City,Burnley,22,2021-2022,CB,None,None,None,2021,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,39.0,58.0,67.2,1.0,27.0,0.0,0.0,0.0,640.0,318.0,18.0,23.0,78.3,15.0,19.0,78.9,4.0,13.0,30.8,0.0,0.0,1.0,1.0,1.0,56.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,7.0,40.0,23.0,7.0,3.0,70.0,0.0,0.0,0.0,111.0,55.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,100.0,1.0,0.9,1.5,0.0,2.0,292.0
Daniel Amartey,GHA,27,90.0,0,0,0,0,0,0,0,0,54.0,1.0,2,1.0,0.0,0.0,0.0,2.0,0.0,38.0,40.0,95.0,1.0,23.0,0.0,0.0,0.0,741.0,273.0,10.0,10.0,100.0,25.0,26.0,96.2,3.0,4.0,75.0,0.1,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,15.0,34.0,17.0,3.0,3.0,54.0,0.0,0.0,0.0,83.0,27.0,0.0,0.0,0.0,0.0,31.0,0.0,0,1,0,1,0.0,0.0,0,4.0,2.0,2.0,50.0,False,Leicester City,Burnley,22,2021-2022,CB,None,None,None,2021,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,38.0,40.0,95.0,1.0,23.0,0.0,0.0,0.0,741.0,273.0,10.0,10.0,100.0,25.0,26.0,96.2,3.0,4.0,75.0,0.1,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,15.0,34.0,17.0,3.0,3.0,54.0,0.0,0.0,0.0,83.0,27.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.9,1.5,0.0,2.0,292.0
Ricardo Pereira,POR,28,45.0,0,0,0,0,2,1,0,0,33.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,18.0,28.0,64.3,2.0,12.0,2.0,1.0,1.0,182.0,90.0,15.0,19.0,78.9,2.0,3.0,66.7,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,23.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,14.0,9.0,1.0,33.0,100.0,0.0,0.0,68.0,41.0,1.0,1.0,0.0,0.0,18.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Leicester City,Burnley,22,2021-2022,RB,None,None,None,2021,0.5,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,56.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,66.0,2.0,0.0,0.0,0.2,0.2,0.0,4.0,0.0,36.0,56.0,128.6,4.0,24.0,4.0,2.0,2.0,364.0,180.0,30.0,38.0,157.8,4.0,6.0,133.4,0.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,46.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,22.0,28.0,18.0,2.0,66.0,200.0,0.0,0.0,136.0,82.0,2.0,2.0,0.0,0.0,36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,1.8,3.0,0.0,4.0,584.0
Ademola Lookman,NGA,24,45.0,0,0,0,0,0,0,0,0,14.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,11.0,90.9,2.0,10.0,1.0,0.0,0.0,143.0,54.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,4.0,2.0,14.0,0.0,0.0,0.0,48.0,25.0,0.0,1.0,2.0,1.0,10.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Leicester City,Burnley,22,2021-2022,RW,None,None,None,2021,0.5,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,22.0,181.8,4.0,20.0,2.0,0.0,0.0,286.0,108.0,12.0,12.0,200.0,8.0,8.0,200.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,16.0,8.0,4.0,28.0,0.0,0.0,0.0,96.0,50.0,0.0,2.0,4.0,2.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.8,3.0,0.0,4.0,584.0
Kasper Schmeichel,DEN,35,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,30.0,66.7,0.0,11.0,0.0,0.0,0.0,599.0,406.0,0.0,0.0,0.0,13.0,13.0,100.0,7.0,16.0,43.8,0.0,0.0,2.0,0.0,0.0,13.0,16.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,61.0,37.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leicester City,Burnley,22,2021-2022,GK,None,None,None,2021,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2021,Burnley,Leicester City,2021,22,Burnley,0.9,1.5,Leicester City,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,Burnley,Leicester City,Burnley_Leicester_City,Burnley_Leicester City_2021,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,30.0,66.7,0.0,11.0,0.0,0.0,0.0,599.0,406.0,0.0,0.0,0.0,13.0,13.0,100.0,7.0,16.0,43.8,0.0,0.0,2.0,0.0,0.0,13.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,61.0,37.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.5,0.0,2.0,292.0
