player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joao Moutinho,POR,33,90.0,0,0,0,0,0,0,0,0,75.0,3.0,0,1.0,0.0,0.0,0.2,3.0,1.0,57.0,68.0,83.8,4.0,35.0,2.0,0.0,0.0,1181.0,224.0,20.0,21.0,95.2,25.0,29.0,86.2,11.0,16.0,68.8,0.3,1.0,3.0,1.0,0.0,55.0,13.0,8.0,0.0,2.0,5,0.0,5.0,2.0,1.0,0.0,0.0,1.0,0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,12.0,44.0,19.0,0.0,75.0,0.0,0.0,0.0,165.0,76.0,2.0,0.0,2.0,0.0,52.0,2.0,0,1,3,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2019,1.5,0.4,2.0,0.0,2020-07-20,Peter Bankes,Molineux Stadium,Mon,20:15,0,403,Wolves,Crystal Palace,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,3.0,0.0,1.0,0.0,0.0,0.2,3.0,1.0,57.0,68.0,83.8,4.0,35.0,2.0,0.0,0.0,1181.0,224.0,20.0,21.0,95.2,25.0,29.0,86.2,11.0,16.0,68.8,0.3,1.0,3.0,1.0,0.0,55.0,13.0,8.0,0.0,2.0,5.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,12.0,44.0,19.0,0.0,75.0,0.0,0.0,0.0,165.0,76.0,2.0,0.0,2.0,0.0,52.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.5,0.4,2.0,0.0,403.0
Ruben Neves,POR,23,90.0,0,0,0,0,0,0,0,0,78.0,4.0,3,1.0,0.0,0.0,0.1,2.0,0.0,56.0,69.0,81.2,7.0,30.0,0.0,1.0,0.0,1257.0,378.0,17.0,20.0,85.0,27.0,30.0,90.0,11.0,17.0,64.7,0.0,2.0,8.0,0.0,0.0,65.0,4.0,4.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,2.0,0.0,3.0,6.0,50.0,3.0,0.0,1.0,7.0,2.0,0.0,3.0,16.0,57.0,5.0,0.0,78.0,0.0,1.0,100.0,99.0,31.0,0.0,0.0,0.0,0.0,48.0,0.0,0,0,2,0,0.0,0.0,0,16.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2019,1.5,0.4,2.0,0.0,2020-07-20,Peter Bankes,Molineux Stadium,Mon,20:15,0,403,Wolves,Crystal Palace,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,3.0,1.0,0.0,0.0,0.1,2.0,0.0,56.0,69.0,81.2,7.0,30.0,0.0,1.0,0.0,1257.0,378.0,17.0,20.0,85.0,27.0,30.0,90.0,11.0,17.0,64.7,0.0,2.0,8.0,0.0,0.0,65.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,6.0,50.0,3.0,0.0,1.0,7.0,2.0,0.0,3.0,16.0,57.0,5.0,0.0,78.0,0.0,1.0,100.0,99.0,31.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,100.0,1.0,1.5,0.4,2.0,0.0,403.0
Matt Doherty,IRL,28,90.0,0,1,0,0,1,0,0,0,85.0,4.0,0,3.0,0.0,0.0,0.7,3.0,1.0,56.0,71.0,78.9,7.0,37.0,0.0,0.0,0.0,811.0,245.0,28.0,30.0,93.3,23.0,30.0,76.7,2.0,6.0,33.3,0.7,1.0,7.0,0.0,0.0,63.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,2.0,0.0,3.0,19.0,42.0,24.0,2.0,85.0,0.0,0.0,0.0,110.0,57.0,1.0,0.0,1.0,0.0,54.0,7.0,0,2,0,0,0.0,0.0,0,6.0,8.0,5.0,61.5,True,2019-2020,RM,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2019,1.5,0.4,2.0,0.0,2020-07-20,Peter Bankes,Molineux Stadium,Mon,20:15,0,403,Wolves,Crystal Palace,28.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4.0,0.0,3.0,0.0,0.0,0.7,3.0,1.0,56.0,71.0,78.9,7.0,37.0,0.0,0.0,0.0,811.0,245.0,28.0,30.0,93.3,23.0,30.0,76.7,2.0,6.0,33.3,0.7,1.0,7.0,0.0,0.0,63.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,2.0,0.0,3.0,19.0,42.0,24.0,2.0,85.0,0.0,0.0,0.0,110.0,57.0,1.0,0.0,1.0,0.0,54.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,61.5,1.0,1.5,0.4,2.0,0.0,403.0
Willy Boly,CIV,29,90.0,0,0,0,0,1,0,0,0,54.0,0.0,2,2.0,0.2,0.2,0.0,0.0,0.0,37.0,46.0,80.4,1.0,24.0,0.0,1.0,1.0,603.0,307.0,17.0,18.0,94.4,19.0,25.0,76.0,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,21.0,31.0,2.0,2.0,54.0,100.0,0.0,0.0,95.0,50.0,0.0,0.0,0.0,0.0,33.0,0.0,0,1,2,0,0.0,0.0,0,3.0,3.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2019,1.5,0.4,2.0,0.0,2020-07-20,Peter Bankes,Molineux Stadium,Mon,20:15,0,403,Wolves,Crystal Palace,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,2.0,2.0,0.2,0.2,0.0,0.0,0.0,37.0,46.0,80.4,1.0,24.0,0.0,1.0,1.0,603.0,307.0,17.0,18.0,94.4,19.0,25.0,76.0,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,21.0,31.0,2.0,2.0,54.0,100.0,0.0,0.0,95.0,50.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,1.5,0.4,2.0,0.0,403.0
Conor Coady,ENG,27,90.0,0,0,0,0,0,0,1,0,49.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,47.0,87.2,1.0,34.0,0.0,0.0,0.0,1238.0,659.0,4.0,5.0,80.0,21.0,23.0,91.3,16.0,19.0,84.2,0.0,0.0,7.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,33.0,16.0,0.0,0.0,49.0,0.0,0.0,0.0,161.0,75.0,0.0,0.0,0.0,0.0,39.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,CB,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2019,1.5,0.4,2.0,0.0,2020-07-20,Peter Bankes,Molineux Stadium,Mon,20:15,0,403,Wolves,Crystal Palace,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,47.0,87.2,1.0,34.0,0.0,0.0,0.0,1238.0,659.0,4.0,5.0,80.0,21.0,23.0,91.3,16.0,19.0,84.2,0.0,0.0,7.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,33.0,16.0,0.0,0.0,49.0,0.0,0.0,0.0,161.0,75.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.5,0.4,2.0,0.0,403.0
Leander Dendoncker,BEL,25,90.0,0,0,0,0,0,0,0,0,60.0,4.0,1,2.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,95.8,1.0,25.0,0.0,0.0,0.0,880.0,288.0,13.0,13.0,100.0,31.0,32.0,96.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,4.0,32.0,28.0,0.0,0.0,60.0,0.0,0.0,0.0,111.0,56.0,0.0,0.0,1.0,0.0,36.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2019-2020,CB,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2019,1.5,0.4,2.0,0.0,2020-07-20,Peter Bankes,Molineux Stadium,Mon,20:15,0,403,Wolves,Crystal Palace,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,95.8,1.0,25.0,0.0,0.0,0.0,880.0,288.0,13.0,13.0,100.0,31.0,32.0,96.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,4.0,32.0,28.0,0.0,0.0,60.0,0.0,0.0,0.0,111.0,56.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,1.5,0.4,2.0,0.0,403.0
Rui Patricio,POR,32,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,0.0,16.0,0.0,0.0,0.0,552.0,501.0,0.0,0.0,0.0,2.0,2.0,100.0,11.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,136.0,80.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2019,1.5,0.4,2.0,0.0,2020-07-20,Peter Bankes,Molineux Stadium,Mon,20:15,0,403,Wolves,Crystal Palace,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,0.0,16.0,0.0,0.0,0.0,552.0,501.0,0.0,0.0,0.0,2.0,2.0,100.0,11.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,136.0,80.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.5,0.4,2.0,0.0,403.0
Wilfried Zaha,CIV,27,90.0,0,0,0,0,3,2,0,0,31.0,1.0,1,0.0,0.2,0.2,0.1,3.0,0.0,13.0,15.0,86.7,2.0,29.0,0.0,5.0,1.0,253.0,33.0,4.0,5.0,80.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,1.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,15.0,17.0,4.0,31.0,20.0,4.0,80.0,175.0,48.0,2.0,0.0,4.0,5.0,27.0,6.0,0,0,4,1,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2019-2020,FW,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2019,1.5,0.4,2.0,0.0,2020-07-20,Peter Bankes,Molineux Stadium,Mon,20:15,0,403,Wolves,Crystal Palace,27.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,31.0,1.0,1.0,0.0,0.2,0.2,0.1,3.0,0.0,13.0,15.0,86.7,2.0,29.0,0.0,5.0,1.0,253.0,33.0,4.0,5.0,80.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,1.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,15.0,17.0,4.0,31.0,20.0,4.0,80.0,175.0,48.0,2.0,0.0,4.0,5.0,27.0,6.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.5,0.4,2.0,0.0,403.0
Jordan Ayew,GHA,28,90.0,0,0,0,0,1,0,0,0,35.0,2.0,0,1.0,0.1,0.1,0.1,2.0,0.0,24.0,28.0,85.7,2.0,19.0,2.0,2.0,2.0,232.0,20.0,11.0,12.0,91.7,6.0,6.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,23.0,11.0,2.0,35.0,100.0,0.0,0.0,78.0,49.0,2.0,1.0,1.0,2.0,27.0,1.0,0,3,3,0,0.0,0.0,0,5.0,2.0,5.0,28.6,False,2019-2020,FW,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2019,1.5,0.4,2.0,0.0,2020-07-20,Peter Bankes,Molineux Stadium,Mon,20:15,0,403,Wolves,Crystal Palace,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,2.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,24.0,28.0,85.7,2.0,19.0,2.0,2.0,2.0,232.0,20.0,11.0,12.0,91.7,6.0,6.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,23.0,11.0,2.0,35.0,100.0,0.0,0.0,78.0,49.0,2.0,1.0,1.0,2.0,27.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,28.6,1.0,1.5,0.4,2.0,0.0,403.0
Jeffrey Schlupp,GHA,27,72.0,0,0,0,0,1,0,0,0,40.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,20.0,30.0,66.7,0.0,25.0,2.0,3.0,1.0,191.0,29.0,14.0,17.0,82.4,3.0,6.0,50.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,19.0,14.0,2.0,40.0,33.3,2.0,66.7,150.0,67.0,0.0,1.0,2.0,2.0,30.0,3.0,0,0,0,0,0.0,0.0,0,1.0,4.0,3.0,57.1,False,2019-2020,LM,None,None,None,0.8,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2019,1.5,0.4,2.0,0.0,2020-07-20,Peter Bankes,Molineux Stadium,Mon,20:15,0,403,Wolves,Crystal Palace,33.75,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,50.0,0.0,1.25,0.0,0.125,0.125,0.0,0.0,0.0,25.0,37.5,83.375,0.0,31.25,2.5,3.75,1.25,238.75,36.25,17.5,21.25,103.0,3.75,7.5,62.5,0.0,1.25,0.0,0.0,0.0,2.5,0.0,0.0,33.75,2.5,0.0,0.0,0.0,1.25,2.5,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,1.25,1.25,0.0,0.0,8.75,23.75,17.5,2.5,50.0,41.62499999999999,2.5,83.375,187.5,83.75,0.0,1.25,2.5,2.5,37.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,5.0,3.75,71.375,1.0,1.875,0.5,2.5,0.0,503.75
Jairo Riedewald,NED,23,18.0,0,0,0,0,0,0,0,0,11.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,7.0,10.0,70.0,0.0,7.0,0.0,0.0,0.0,107.0,29.0,5.0,7.0,71.4,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,11.0,0.0,0.0,0.0,19.0,14.0,0.0,0.0,0.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.2,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2019,1.5,0.4,2.0,0.0,2020-07-20,Peter Bankes,Molineux Stadium,Mon,20:15,0,403,Wolves,Crystal Palace,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,35.0,50.0,350.0,0.0,35.0,0.0,0.0,0.0,535.0,145.0,25.0,35.0,357.0,5.0,5.0,500.0,5.0,10.0,250.0,0.0,0.0,0.0,5.0,5.0,50.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,45.0,5.0,0.0,55.0,0.0,0.0,0.0,95.0,70.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,7.5,2.0,10.0,0.0,2015.0
James McArthur,SCO,32,90.0,0,0,0,0,0,0,0,0,75.0,2.0,1,3.0,0.0,0.0,0.0,0.0,0.0,47.0,65.0,72.3,2.0,42.0,2.0,2.0,2.0,657.0,173.0,26.0,29.0,89.7,17.0,25.0,68.0,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,2.0,5.0,40.0,3.0,1.0,2.0,3.0,0.0,0.0,5.0,21.0,46.0,8.0,1.0,75.0,100.0,0.0,0.0,221.0,102.0,2.0,0.0,2.0,1.0,46.0,4.0,0,4,1,0,0.0,0.0,0,12.0,1.0,3.0,25.0,False,2019-2020,CM,LM,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2019,1.5,0.4,2.0,0.0,2020-07-20,Peter Bankes,Molineux Stadium,Mon,20:15,0,403,Wolves,Crystal Palace,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,47.0,65.0,72.3,2.0,42.0,2.0,2.0,2.0,657.0,173.0,26.0,29.0,89.7,17.0,25.0,68.0,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,40.0,3.0,1.0,2.0,3.0,0.0,0.0,5.0,21.0,46.0,8.0,1.0,75.0,100.0,0.0,0.0,221.0,102.0,2.0,0.0,2.0,1.0,46.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,3.0,25.0,1.0,1.5,0.4,2.0,0.0,403.0
James McCarthy,IRL,29,90.0,0,0,0,0,1,0,1,0,71.0,2.0,0,2.0,0.1,0.1,0.0,0.0,0.0,41.0,63.0,65.1,4.0,36.0,0.0,0.0,0.0,787.0,194.0,12.0,14.0,85.7,24.0,27.0,88.9,3.0,19.0,15.8,0.0,0.0,2.0,1.0,0.0,57.0,6.0,5.0,0.0,1.0,5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1.0,0.0,2.0,6.0,33.3,4.0,0.0,2.0,2.0,0.0,0.0,2.0,18.0,39.0,15.0,0.0,71.0,0.0,0.0,0.0,125.0,43.0,0.0,0.0,2.0,0.0,46.0,1.0,0,4,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,1.0,Crystal_Palace_Wolves,Crystal_Palace_Wolves_2019,1.5,0.4,2.0,0.0,2020-07-20,Peter Bankes,Molineux Stadium,Mon,20:15,0,403,Wolves,Crystal Palace,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,71.0,2.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,41.0,63.0,65.1,4.0,36.0,0.0,0.0,0.0,787.0,194.0,12.0,14.0,85.7,24.0,27.0,88.9,3.0,19.0,15.8,0.0,0.0,2.0,1.0,0.0,57.0,6.0,5.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,33.3,4.0,0.0,2.0,2.0,0.0,0.0,2.0,18.0,39.0,15.0,0.0,71.0,0.0,0.0,0.0,125.0,43.0,0.0,0.0,2.0,0.0,46.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.5,0.4,2.0,0.0,403.0
