player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dominic Solanke,ENG,22,23.0,0,0,0,0,0,0,0,0,10.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,1.0,5.0,0.0,1.0,0.0,47.0,21.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,3.0,0.0,10.0,0.0,1.0,100.0,50.0,29.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Bournemouth,Liverpool,29,2019-2020,LW,None,None,None,2019,0.25555555555555554,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,86.08695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130434782608695,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,19.565217391304348,27.39130434782609,279.3913043478261,3.91304347826087,19.565217391304348,0.0,3.91304347826087,0.0,183.91304347826087,82.17391304347827,7.82608695652174,15.65217391304348,195.6521739130435,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,11.73913043478261,15.65217391304348,11.73913043478261,0.0,39.130434782608695,0.0,3.91304347826087,391.304347826087,195.6521739130435,113.47826086956523,0.0,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,391.304347826087,1.0,7.043478260869566,5.478260869565218,7.82608695652174,3.91304347826087,1201.304347826087
Lewis Cook,ENG,23,90.0,0,0,0,0,0,0,0,0,40.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,17.0,33.0,51.5,1.0,22.0,1.0,1.0,1.0,271.0,100.0,8.0,16.0,50.0,6.0,8.0,75.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,3.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,2.0,4.0,1.0,0.0,3.0,16.0,16.0,8.0,0.0,40.0,100.0,0.0,0.0,89.0,43.0,2.0,0.0,0.0,1.0,19.0,1.0,0,1,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,Bournemouth,Liverpool,29,2019-2020,CM,LM,None,None,2019,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,33.0,51.5,1.0,22.0,1.0,1.0,1.0,271.0,100.0,8.0,16.0,50.0,6.0,8.0,75.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,2.0,4.0,1.0,0.0,3.0,16.0,16.0,8.0,0.0,40.0,100.0,0.0,0.0,89.0,43.0,2.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.8,1.4,2.0,1.0,307.0
Philip Billing,DEN,23,90.0,0,0,0,0,0,0,0,0,40.0,2.0,1,2.0,0.0,0.0,0.4,4.0,1.0,20.0,31.0,64.5,4.0,20.0,0.0,0.0,0.0,253.0,100.0,11.0,15.0,73.3,5.0,8.0,62.5,1.0,3.0,33.3,0.2,2.0,4.0,2.0,0.0,28.0,2.0,0.0,1.0,0.0,1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,20.0,16.0,1.0,40.0,0.0,0.0,0.0,155.0,76.0,1.0,0.0,0.0,0.0,19.0,1.0,0,2,2,0,0.0,0.0,0,6.0,5.0,3.0,62.5,False,Bournemouth,Liverpool,29,2019-2020,CM,RM,None,None,2019,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,1.0,2.0,0.0,0.0,0.4,4.0,1.0,20.0,31.0,64.5,4.0,20.0,0.0,0.0,0.0,253.0,100.0,11.0,15.0,73.3,5.0,8.0,62.5,1.0,3.0,33.3,0.2,2.0,4.0,2.0,0.0,28.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,2.0,3.0,1.0,0.0,2.0,6.0,20.0,16.0,1.0,40.0,0.0,0.0,0.0,155.0,76.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,62.5,1.0,1.8,1.4,2.0,1.0,307.0
Ryan Fraser,SCO,26,90.0,0,0,0,0,2,0,0,0,43.0,0.0,1,1.0,0.4,0.4,0.1,2.0,0.0,19.0,34.0,55.9,1.0,24.0,2.0,0.0,0.0,328.0,112.0,10.0,15.0,66.7,5.0,7.0,71.4,3.0,7.0,42.9,0.1,2.0,1.0,0.0,0.0,27.0,6.0,1.0,0.0,0.0,8,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,13.0,9.0,21.0,4.0,43.0,0.0,0.0,0.0,138.0,89.0,2.0,1.0,0.0,0.0,23.0,2.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Bournemouth,Liverpool,29,2019-2020,RM,RW,None,None,2019,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,0.0,1.0,1.0,0.4,0.4,0.1,2.0,0.0,19.0,34.0,55.9,1.0,24.0,2.0,0.0,0.0,328.0,112.0,10.0,15.0,66.7,5.0,7.0,71.4,3.0,7.0,42.9,0.1,2.0,1.0,0.0,0.0,27.0,6.0,1.0,0.0,0.0,8.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,13.0,9.0,21.0,4.0,43.0,0.0,0.0,0.0,138.0,89.0,2.0,1.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.8,1.4,2.0,1.0,307.0
Jefferson Lerma,COL,25,79.0,0,1,0,0,0,0,0,0,30.0,2.0,3,2.0,0.0,0.0,0.8,2.0,1.0,16.0,23.0,69.6,2.0,18.0,0.0,0.0,0.0,297.0,145.0,9.0,12.0,75.0,3.0,4.0,75.0,3.0,5.0,60.0,0.6,1.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,5.0,0.0,0.0,2.0,13.0,15.0,2.0,1.0,30.0,0.0,0.0,0.0,46.0,20.0,0.0,0.0,0.0,2.0,14.0,1.0,0,1,2,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Bournemouth,Liverpool,29,2019-2020,DM,CM,None,None,2019,0.8777777777777778,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,28.481012658227847,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,34.177215189873415,2.278481012658228,3.4177215189873418,2.278481012658228,0.0,0.0,0.9113924050632912,2.278481012658228,1.139240506329114,18.227848101265824,26.20253164556962,79.29113924050633,2.278481012658228,20.50632911392405,0.0,0.0,0.0,338.3544303797468,165.18987341772151,10.253164556962025,13.670886075949367,85.44303797468355,3.4177215189873418,4.556962025316456,85.44303797468355,3.4177215189873418,5.69620253164557,68.35443037974683,0.6835443037974683,1.139240506329114,2.278481012658228,0.0,0.0,26.20253164556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,1.139240506329114,1.139240506329114,0.0,2.278481012658228,3.4177215189873418,75.98734177215191,1.139240506329114,1.139240506329114,1.139240506329114,5.69620253164557,0.0,0.0,2.278481012658228,14.810126582278482,17.088607594936708,2.278481012658228,1.139240506329114,34.177215189873415,0.0,0.0,0.0,52.40506329113924,22.78481012658228,0.0,0.0,0.0,2.278481012658228,15.949367088607595,1.139240506329114,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,5.69620253164557,1.139240506329114,0.0,113.92405063291139,1.0,2.0506329113924053,1.5949367088607593,2.278481012658228,1.139240506329114,349.746835443038
Dan Gosling,ENG,30,11.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,4.0,0.0,0.0,0.0,42.0,18.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Bournemouth,Liverpool,29,2019-2020,CM,None,None,None,2019,0.12222222222222222,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,245.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,40.909090909090914,490.90909090909093,0.0,32.72727272727273,0.0,0.0,0.0,343.6363636363636,147.27272727272728,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,0.0,0.0,40.909090909090914,0.0,0.0,0.0,81.81818181818183,8.181818181818182,0.0,0.0,0.0,0.0,24.545454545454547,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,16.363636363636363,0.0,1.0,14.727272727272728,11.454545454545455,16.363636363636363,8.181818181818182,2511.818181818182
Adam Smith,ENG,28,90.0,0,0,0,0,0,0,0,0,38.0,0.0,4,1.0,0.0,0.0,0.1,1.0,0.0,18.0,30.0,60.0,2.0,20.0,1.0,1.0,1.0,354.0,248.0,9.0,11.0,81.8,5.0,10.0,50.0,4.0,7.0,57.1,0.0,1.0,0.0,1.0,1.0,23.0,6.0,1.0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,6.0,21.0,12.0,6.0,0.0,38.0,100.0,0.0,0.0,140.0,69.0,0.0,0.0,1.0,1.0,16.0,2.0,0,2,2,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,Bournemouth,Liverpool,29,2019-2020,LB,None,None,None,2019,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,1.0,0.0,0.0,0.1,1.0,0.0,18.0,30.0,60.0,2.0,20.0,1.0,1.0,1.0,354.0,248.0,9.0,11.0,81.8,5.0,10.0,50.0,4.0,7.0,57.1,0.0,1.0,0.0,1.0,1.0,23.0,6.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,6.0,21.0,12.0,6.0,0.0,38.0,100.0,0.0,0.0,140.0,69.0,0.0,0.0,1.0,1.0,16.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.8,1.4,2.0,1.0,307.0
Nathan Ake,NED,25,90.0,0,0,0,0,1,1,0,0,33.0,0.0,0,3.0,0.1,0.1,0.0,0.0,0.0,7.0,13.0,53.8,0.0,7.0,0.0,0.0,0.0,94.0,51.0,4.0,6.0,66.7,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,16.0,27.0,4.0,2.0,2.0,33.0,0.0,0.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,2,0.0,0.0,0,6.0,3.0,2.0,60.0,False,Bournemouth,Liverpool,29,2019-2020,CB,None,None,None,2019,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,0.0,0.0,3.0,0.1,0.1,0.0,0.0,0.0,7.0,13.0,53.8,0.0,7.0,0.0,0.0,0.0,94.0,51.0,4.0,6.0,66.7,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,16.0,27.0,4.0,2.0,2.0,33.0,0.0,0.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,1.8,1.4,2.0,1.0,307.0
Steve Cook,ENG,28,18.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,2.0,0.0,0.0,0.0,28.0,6.0,1.0,1.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,4.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Bournemouth,Liverpool,29,2019-2020,CB,None,None,None,2019,0.2,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,166.49999999999997,0.0,10.0,0.0,0.0,0.0,140.0,30.0,5.0,5.0,500.0,5.0,15.0,166.49999999999997,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,25.0,20.0,5.0,5.0,50.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,500.0,1.0,9.0,6.999999999999999,10.0,5.0,1535.0
Jack Simpson,ENG,23,72.0,0,0,0,0,0,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,54.5,0.0,9.0,0.0,1.0,0.0,101.0,16.0,3.0,3.0,100.0,3.0,5.0,60.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,10.0,8.0,0.0,0.0,18.0,0.0,1.0,100.0,52.0,28.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Bournemouth,Liverpool,29,2019-2020,CB,None,None,None,2019,0.8,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,13.75,68.125,0.0,11.25,0.0,1.25,0.0,126.25,20.0,3.75,3.75,125.0,3.75,6.25,75.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,1.25,1.25,125.0,0.0,0.0,0.0,1.25,6.25,1.25,6.25,12.5,10.0,0.0,0.0,22.5,0.0,1.25,125.0,65.0,35.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.25,1.25,62.5,1.0,2.25,1.7499999999999998,2.5,1.25,383.75
Jack Stacey,ENG,23,90.0,0,0,0,0,0,0,0,0,47.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,20.0,32.0,62.5,2.0,12.0,0.0,0.0,0.0,269.0,124.0,16.0,20.0,80.0,1.0,4.0,25.0,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,22.0,10.0,1.0,1.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,9.0,0.0,15.0,25.0,15.0,7.0,0.0,47.0,0.0,0.0,0.0,36.0,10.0,0.0,0.0,1.0,0.0,13.0,0.0,0,2,1,1,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Bournemouth,Liverpool,29,2019-2020,RB,None,None,None,2019,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,Liverpool,Bournemouth,2019,29,Liverpool,1.8,1.4,Bournemouth,2.0,1.0,2020-03-07,Paul Tierney,Anfield,Sat,12:30,"53,323",307,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,32.0,62.5,2.0,12.0,0.0,0.0,0.0,269.0,124.0,16.0,20.0,80.0,1.0,4.0,25.0,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,22.0,10.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,9.0,0.0,15.0,25.0,15.0,7.0,0.0,47.0,0.0,0.0,0.0,36.0,10.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.8,1.4,2.0,1.0,307.0
