player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Paul Pogba,FRA,26,90.0,0,0,0,0,1,0,0,0,59.0,1.0,0,1.0,0.0,0.0,0.6,10.0,0.0,33.0,48.0,68.8,6.0,41.0,5.0,4.0,2.0,502.0,128.0,16.0,18.0,88.9,12.0,16.0,75.0,2.0,5.0,40.0,0.2,5.0,5.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,36.0,20.0,6.0,59.0,50.0,2.0,50.0,238.0,126.0,3.0,3.0,1.0,3.0,46.0,5.0,0,1,1,2,0.0,0.0,0,4.0,4.0,2.0,66.7,False,Manchester Utd,Wolves,33,2018-2019,DM,LM,CM,None,2018,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,0.0,1.0,0.0,0.0,0.6,10.0,0.0,33.0,48.0,68.8,6.0,41.0,5.0,4.0,2.0,502.0,128.0,16.0,18.0,88.9,12.0,16.0,75.0,2.0,5.0,40.0,0.2,5.0,5.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,36.0,20.0,6.0,59.0,50.0,2.0,50.0,238.0,126.0,3.0,3.0,1.0,3.0,46.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,1.8,1.8,2.0,1.0,347.0
Fred,BRA,26,64.0,0,1,0,0,1,0,0,0,71.0,3.0,1,2.0,0.0,0.0,0.0,3.0,1.0,56.0,61.0,91.8,2.0,50.0,1.0,1.0,0.0,1148.0,183.0,12.0,13.0,92.3,27.0,28.0,96.4,11.0,12.0,91.7,0.0,1.0,6.0,0.0,0.0,58.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,2.0,5.0,40.0,3.0,1.0,1.0,4.0,0.0,1.0,1.0,8.0,53.0,10.0,0.0,71.0,0.0,1.0,100.0,273.0,141.0,2.0,0.0,2.0,0.0,54.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Manchester Utd,Wolves,33,2018-2019,DM,CM,None,None,2018,0.7111111111111111,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,36.5625,0.0,1.40625,0.0,0.0,1.40625,0.0,0.0,0.0,99.84375,4.21875,1.40625,2.8125,0.0,0.0,0.0,4.21875,1.40625,78.75,85.78125,129.09375,2.8125,70.3125,1.40625,1.40625,0.0,1614.375,257.34375,16.875,18.28125,129.796875,37.96875,39.375,135.5625,15.46875,16.875,128.953125,0.0,1.40625,8.4375,0.0,0.0,81.5625,4.21875,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,2.8125,1.40625,2.8125,0.0,2.8125,7.03125,56.25,4.21875,1.40625,1.40625,5.625,0.0,1.40625,1.40625,11.25,74.53125,14.0625,0.0,99.84375,0.0,1.40625,140.625,383.90625,198.28125,2.8125,0.0,2.8125,0.0,75.9375,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,9.84375,0.0,1.40625,0.0,1.0,2.53125,2.53125,2.8125,1.40625,487.96875
Phil Jones,ENG,27,26.0,0,0,0,0,1,0,0,0,27.0,2.0,0,2.0,0.0,0.0,0.0,2.0,0.0,21.0,21.0,100.0,2.0,10.0,1.0,2.0,2.0,363.0,83.0,8.0,8.0,100.0,11.0,11.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,19.0,3.0,0.0,27.0,100.0,0.0,0.0,58.0,39.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Manchester Utd,Wolves,33,2018-2019,CB,RB,None,None,2018,0.28888888888888886,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,93.46153846153847,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,93.46153846153847,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,72.6923076923077,72.6923076923077,346.1538461538462,6.923076923076923,34.61538461538462,3.4615384615384617,6.923076923076923,6.923076923076923,1256.5384615384617,287.3076923076923,27.692307692307693,27.692307692307693,346.1538461538462,38.07692307692308,38.07692307692308,346.1538461538462,6.923076923076923,6.923076923076923,346.1538461538462,0.0,0.0,6.923076923076923,0.0,0.0,65.76923076923077,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,3.4615384615384617,6.923076923076923,0.0,0.0,3.4615384615384617,17.30769230769231,65.76923076923077,10.384615384615385,0.0,93.46153846153847,346.1538461538462,0.0,0.0,200.7692307692308,135.0,0.0,0.0,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,3.4615384615384617,173.0769230769231,1.0,6.230769230769232,6.230769230769232,6.923076923076923,3.4615384615384617,1201.1538461538462
Scott McTominay,SCO,22,90.0,1,0,0,0,5,2,0,0,60.0,1.0,2,0.0,0.6,0.6,0.0,2.0,0.0,35.0,45.0,77.8,3.0,33.0,1.0,2.0,1.0,621.0,132.0,11.0,15.0,73.3,17.0,20.0,85.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,43.0,14.0,3.0,60.0,50.0,1.0,50.0,121.0,49.0,0.0,1.0,2.0,0.0,41.0,4.0,0,2,1,1,0.0,0.0,0,5.0,9.0,5.0,64.3,False,Manchester Utd,Wolves,33,2018-2019,DM,RM,None,None,2018,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,22.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,60.0,1.0,2.0,0.0,0.6,0.6,0.0,2.0,0.0,35.0,45.0,77.8,3.0,33.0,1.0,2.0,1.0,621.0,132.0,11.0,15.0,73.3,17.0,20.0,85.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,43.0,14.0,3.0,60.0,50.0,1.0,50.0,121.0,49.0,0.0,1.0,2.0,0.0,41.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,9.0,5.0,64.3,1.0,1.8,1.8,2.0,1.0,347.0
Luke Shaw,ENG,23,90.0,0,0,0,0,3,0,1,0,76.0,0.0,0,0.0,0.2,0.2,0.0,3.0,0.0,58.0,68.0,85.3,6.0,45.0,8.0,2.0,2.0,842.0,269.0,34.0,38.0,89.5,16.0,16.0,100.0,3.0,5.0,60.0,0.1,0.0,5.0,0.0,0.0,58.0,10.0,0.0,0.0,1.0,0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,43.0,27.0,3.0,76.0,100.0,0.0,0.0,305.0,188.0,8.0,1.0,1.0,2.0,47.0,5.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Manchester Utd,Wolves,33,2018-2019,WB,LB,LW,None,2018,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,23.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,76.0,0.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,58.0,68.0,85.3,6.0,45.0,8.0,2.0,2.0,842.0,269.0,34.0,38.0,89.5,16.0,16.0,100.0,3.0,5.0,60.0,0.1,0.0,5.0,0.0,0.0,58.0,10.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,43.0,27.0,3.0,76.0,100.0,0.0,0.0,305.0,188.0,8.0,1.0,1.0,2.0,47.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.8,1.8,2.0,1.0,347.0
Diogo Dalot,POR,20,83.0,0,0,0,0,1,0,1,0,49.0,2.0,1,4.0,0.0,0.0,0.6,2.0,0.0,24.0,38.0,63.2,2.0,15.0,4.0,1.0,1.0,397.0,85.0,10.0,14.0,71.4,9.0,15.0,60.0,2.0,5.0,40.0,0.4,2.0,0.0,1.0,1.0,31.0,7.0,0.0,0.0,0.0,6,5.0,2.0,0.0,2.0,0.0,0.0,1.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,7.0,23.0,19.0,1.0,49.0,100.0,0.0,0.0,110.0,76.0,0.0,1.0,1.0,0.0,23.0,6.0,0,1,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Manchester Utd,Wolves,33,2018-2019,WB,RW,RB,None,2018,0.9222222222222223,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,21.686746987951807,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,53.132530120481924,2.1686746987951806,1.0843373493975903,4.337349397590361,0.0,0.0,0.6506024096385542,2.1686746987951806,0.0,26.024096385542165,41.204819277108435,68.53012048192771,2.1686746987951806,16.265060240963855,4.337349397590361,1.0843373493975903,1.0843373493975903,430.48192771084337,92.16867469879517,10.843373493975903,15.180722891566264,77.42168674698796,9.759036144578312,16.265060240963855,65.06024096385542,2.1686746987951806,5.421686746987952,43.373493975903614,0.43373493975903615,2.1686746987951806,0.0,1.0843373493975903,1.0843373493975903,33.614457831325296,7.590361445783132,0.0,0.0,0.0,6.506024096385541,5.421686746987952,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,1.0843373493975903,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,3.2530120481927707,1.0843373493975903,0.0,1.0843373493975903,7.590361445783132,24.939759036144576,20.602409638554217,1.0843373493975903,53.132530120481924,108.43373493975903,0.0,0.0,119.27710843373494,82.40963855421687,0.0,1.0843373493975903,1.0843373493975903,0.0,24.939759036144576,6.506024096385541,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,0.0,0.0,0.0,1.0,1.9518072289156625,1.9518072289156625,2.1686746987951806,1.0843373493975903,376.2650602409638
Andreas Pereira,BRA,23,7.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,53.0,17.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Manchester Utd,Wolves,33,2018-2019,CM,None,None,None,2018,0.07777777777777778,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,295.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,964.2857142857142,0.0,12.857142857142858,0.0,0.0,0.0,681.4285714285714,218.57142857142856,25.714285714285715,25.714285714285715,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,77.14285714285714,0.0,0.0,0.0,38.57142857142857,12.857142857142858,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,23.142857142857142,23.142857142857142,25.714285714285715,12.857142857142858,4461.428571428572
Victor Lindelof,SWE,24,90.0,0,0,0,0,0,0,0,0,74.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,70.0,91.4,4.0,43.0,1.0,0.0,0.0,1051.0,262.0,35.0,38.0,92.1,22.0,22.0,100.0,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,67.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,17.0,55.0,2.0,0.0,74.0,0.0,0.0,0.0,282.0,178.0,1.0,0.0,0.0,0.0,48.0,0.0,0,0,1,0,0.0,0.0,0,8.0,1.0,3.0,25.0,False,Manchester Utd,Wolves,33,2018-2019,CB,None,None,None,2018,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,70.0,91.4,4.0,43.0,1.0,0.0,0.0,1051.0,262.0,35.0,38.0,92.1,22.0,22.0,100.0,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,67.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,17.0,55.0,2.0,0.0,74.0,0.0,0.0,0.0,282.0,178.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,25.0,1.0,1.8,1.8,2.0,1.0,347.0
Chris Smalling,ENG,29,90.0,0,0,0,0,0,0,0,0,61.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,43.0,52.0,82.7,0.0,26.0,0.0,0.0,0.0,936.0,282.0,8.0,10.0,80.0,30.0,33.0,90.9,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,23.0,38.0,0.0,0.0,61.0,0.0,0.0,0.0,90.0,23.0,0.0,0.0,2.0,1.0,37.0,0.0,0,1,1,0,0.0,0.0,1,4.0,2.0,2.0,50.0,False,Manchester Utd,Wolves,33,2018-2019,CB,None,None,None,2018,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,52.0,82.7,0.0,26.0,0.0,0.0,0.0,936.0,282.0,8.0,10.0,80.0,30.0,33.0,90.9,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,23.0,38.0,0.0,0.0,61.0,0.0,0.0,0.0,90.0,23.0,0.0,0.0,2.0,1.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,50.0,1.0,1.8,1.8,2.0,1.0,347.0
Ashley Young,ENG,33,56.0,0,0,0,0,1,0,2,1,57.0,4.0,1,0.0,0.0,0.0,0.0,1.0,0.0,32.0,50.0,64.0,10.0,35.0,1.0,1.0,0.0,613.0,238.0,7.0,8.0,87.5,20.0,27.0,74.1,4.0,11.0,36.4,0.0,0.0,8.0,1.0,0.0,44.0,5.0,2.0,0.0,0.0,2,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,10.0,41.0,6.0,0.0,57.0,0.0,1.0,100.0,195.0,123.0,1.0,0.0,0.0,0.0,41.0,1.0,1,3,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Manchester Utd,Wolves,33,2018-2019,CB,None,None,None,2018,0.6222222222222222,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,53.035714285714285,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,3.2142857142857144,1.6071428571428572,91.60714285714286,6.428571428571429,1.6071428571428572,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,51.42857142857143,80.35714285714286,102.85714285714286,16.07142857142857,56.25,1.6071428571428572,1.6071428571428572,0.0,985.1785714285714,382.5,11.25,12.857142857142858,140.625,32.14285714285714,43.39285714285714,119.08928571428571,6.428571428571429,17.678571428571427,58.5,0.0,0.0,12.857142857142858,1.6071428571428572,0.0,70.71428571428571,8.035714285714285,3.2142857142857144,0.0,0.0,3.2142857142857144,3.2142857142857144,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,1.6071428571428572,3.2142857142857144,3.2142857142857144,0.0,1.6071428571428572,3.2142857142857144,80.35714285714286,1.6071428571428572,0.0,0.0,8.035714285714285,1.6071428571428572,0.0,3.2142857142857144,16.07142857142857,65.89285714285714,9.642857142857142,0.0,91.60714285714286,0.0,1.6071428571428572,160.71428571428572,313.3928571428571,197.67857142857142,1.6071428571428572,0.0,0.0,0.0,65.89285714285714,1.6071428571428572,1.6071428571428572,4.821428571428571,0.0,1.6071428571428572,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,2.892857142857143,2.892857142857143,3.2142857142857144,1.6071428571428572,557.6785714285714
David de Gea,ESP,28,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,0.0,7.0,0.0,0.0,0.0,449.0,373.0,0.0,0.0,0.0,7.0,7.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,45.0,32.0,0.0,0.0,1.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,Wolves,33,2018-2019,GK,None,None,None,2018,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2018,Wolves,Manchester Utd,2018,33,Wolves,1.8,1.8,Manchester Utd,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,Wolves,Manchester Utd,Manchester_Utd_Wolves,Manchester Utd_Wolves_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,0.0,7.0,0.0,0.0,0.0,449.0,373.0,0.0,0.0,0.0,7.0,7.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,45.0,32.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8,2.0,1.0,347.0
