player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Sadio Mane,SEN,26,90.0,0,0,0,0,4,3,0,0,63.0,0.0,1,2.0,0.2,0.2,0.2,4.0,0.0,44.0,50.0,88.0,7.0,53.0,2.0,3.0,2.0,679.0,173.0,25.0,28.0,89.3,11.0,12.0,91.7,5.0,5.0,100.0,0.6,2.0,2.0,5.0,2.0,50.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,18.0,43.0,5.0,63.0,66.7,1.0,33.3,324.0,108.0,4.0,0.0,5.0,2.0,61.0,11.0,0,1,4,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Liverpool,Chelsea,37,2017-2018,LW,None,None,None,2017,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,26.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,63.0,0.0,1.0,2.0,0.2,0.2,0.2,4.0,0.0,44.0,50.0,88.0,7.0,53.0,2.0,3.0,2.0,679.0,173.0,25.0,28.0,89.3,11.0,12.0,91.7,5.0,5.0,100.0,0.6,2.0,2.0,5.0,2.0,50.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,18.0,43.0,5.0,63.0,66.7,1.0,33.3,324.0,108.0,4.0,0.0,5.0,2.0,61.0,11.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.6,0.5,1.0,0.0,401.0
Mohamed Salah,EGY,25,90.0,0,0,0,0,1,0,1,0,29.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,22.0,63.6,4.0,26.0,0.0,0.0,0.0,158.0,53.0,11.0,15.0,73.3,3.0,3.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,20.0,4.0,29.0,0.0,0.0,0.0,72.0,15.0,0.0,0.0,5.0,3.0,27.0,11.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Liverpool,Chelsea,37,2017-2018,RW,None,None,None,2017,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,22.0,63.6,4.0,26.0,0.0,0.0,0.0,158.0,53.0,11.0,15.0,73.3,3.0,3.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,20.0,4.0,29.0,0.0,0.0,0.0,72.0,15.0,0.0,0.0,5.0,3.0,27.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.6,0.5,1.0,0.0,401.0
James Milner,ENG,32,88.0,0,0,0,0,0,0,0,0,109.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,86.0,104.0,82.7,11.0,66.0,3.0,2.0,2.0,1541.0,442.0,41.0,47.0,87.2,34.0,38.0,89.5,8.0,12.0,66.7,0.1,0.0,20.0,2.0,0.0,96.0,8.0,6.0,0.0,5.0,5,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,18.0,64.0,29.0,0.0,109.0,100.0,0.0,0.0,295.0,141.0,1.0,0.0,0.0,1.0,88.0,10.0,0,1,1,0,0.0,0.0,0,9.0,2.0,1.0,66.7,False,Liverpool,Chelsea,37,2017-2018,LM,LB,None,None,2017,0.9777777777777777,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.47727272727273,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,87.95454545454545,106.36363636363637,84.57954545454545,11.25,67.5,3.0681818181818183,2.0454545454545454,2.0454545454545454,1576.0227272727273,452.04545454545456,41.93181818181818,48.06818181818182,89.18181818181819,34.77272727272727,38.86363636363637,91.5340909090909,8.181818181818182,12.272727272727273,68.2159090909091,0.10227272727272728,0.0,20.454545454545457,2.0454545454545454,0.0,98.18181818181819,8.181818181818182,6.136363636363637,0.0,5.113636363636364,5.113636363636364,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,3.0681818181818183,0.0,0.0,2.0454545454545454,18.40909090909091,65.45454545454545,29.65909090909091,0.0,111.47727272727273,102.27272727272728,0.0,0.0,301.70454545454544,144.20454545454547,1.0227272727272727,0.0,0.0,1.0227272727272727,90.0,10.227272727272728,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,9.204545454545455,2.0454545454545454,1.0227272727272727,68.2159090909091,1.0,0.6136363636363636,0.5113636363636364,1.0227272727272727,0.0,410.1136363636364
Alberto Moreno,ESP,25,2.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,3.0,4.0,0.0,0.0,0.0,151.0,44.0,2.0,2.0,100.0,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,9.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Liverpool,Chelsea,37,2017-2018,LB,None,None,None,2017,0.022222222222222223,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,405.0,3500.9999999999995,135.0,180.0,0.0,0.0,0.0,6795.0,1980.0,90.0,90.0,4500.0,180.0,180.0,4500.0,45.0,135.0,1498.4999999999998,0.0,0.0,45.0,90.0,0.0,360.0,45.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,135.0,0.0,405.0,0.0,0.0,0.0,225.0,135.0,0.0,0.0,0.0,0.0,270.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.999999999999996,22.5,45.0,0.0,18045.0
Georginio Wijnaldum,NED,27,90.0,0,0,0,0,0,0,0,0,66.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,100.0,6.0,49.0,2.0,0.0,0.0,1168.0,137.0,19.0,19.0,100.0,29.0,29.0,100.0,9.0,9.0,100.0,0.0,0.0,5.0,1.0,0.0,60.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,49.0,9.0,0.0,66.0,0.0,0.0,0.0,307.0,115.0,0.0,0.0,0.0,3.0,49.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,Liverpool,Chelsea,37,2017-2018,CM,DM,None,None,2017,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,100.0,6.0,49.0,2.0,0.0,0.0,1168.0,137.0,19.0,19.0,100.0,29.0,29.0,100.0,9.0,9.0,100.0,0.0,0.0,5.0,1.0,0.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,49.0,9.0,0.0,66.0,0.0,0.0,0.0,307.0,115.0,0.0,0.0,0.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.6,0.5,1.0,0.0,401.0
Trent Alexander-Arnold,ENG,19,90.0,0,0,0,0,1,0,0,0,107.0,0.0,3,0.0,0.0,0.0,0.1,3.0,0.0,71.0,99.0,71.7,11.0,69.0,3.0,1.0,1.0,1506.0,458.0,19.0,26.0,73.1,41.0,45.0,91.1,10.0,23.0,43.5,0.1,2.0,8.0,3.0,0.0,86.0,13.0,1.0,0.0,4.0,7,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,74.0,25.0,0.0,107.0,100.0,0.0,0.0,280.0,157.0,5.0,0.0,2.0,1.0,79.0,10.0,0,0,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Liverpool,Chelsea,37,2017-2018,RM,RB,None,None,2017,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,0.0,3.0,0.0,0.0,0.0,0.1,3.0,0.0,71.0,99.0,71.7,11.0,69.0,3.0,1.0,1.0,1506.0,458.0,19.0,26.0,73.1,41.0,45.0,91.1,10.0,23.0,43.5,0.1,2.0,8.0,3.0,0.0,86.0,13.0,1.0,0.0,4.0,7.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,74.0,25.0,0.0,107.0,100.0,0.0,0.0,280.0,157.0,5.0,0.0,2.0,1.0,79.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.6,0.5,1.0,0.0,401.0
Andrew Robertson,SCO,24,73.0,0,0,0,0,0,0,0,0,98.0,1.0,3,1.0,0.0,0.0,0.0,2.0,0.0,81.0,90.0,90.0,7.0,64.0,6.0,2.0,2.0,1126.0,239.0,46.0,49.0,93.9,32.0,34.0,94.1,1.0,4.0,25.0,0.0,1.0,7.0,0.0,0.0,85.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,3.0,0.0,5.0,15.0,66.0,17.0,0.0,98.0,100.0,0.0,0.0,246.0,158.0,1.0,0.0,2.0,0.0,79.0,6.0,0,1,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Liverpool,Chelsea,37,2017-2018,LB,None,None,None,2017,0.8111111111111111,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,29.589041095890412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.82191780821918,1.2328767123287672,3.6986301369863015,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,0.0,99.86301369863014,110.95890410958904,110.95890410958904,8.63013698630137,78.9041095890411,7.397260273972603,2.4657534246575343,2.4657534246575343,1388.2191780821918,294.6575342465753,56.71232876712329,60.41095890410959,115.76712328767124,39.45205479452055,41.917808219178085,116.01369863013697,1.2328767123287672,4.931506849315069,30.82191780821918,0.0,1.2328767123287672,8.63013698630137,0.0,0.0,104.79452054794521,6.164383561643835,0.0,0.0,0.0,2.4657534246575343,6.164383561643835,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,61.64383561643836,1.2328767123287672,0.0,1.2328767123287672,4.931506849315069,3.6986301369863015,0.0,6.164383561643835,18.493150684931507,81.36986301369863,20.958904109589042,0.0,120.82191780821918,123.28767123287672,0.0,0.0,303.28767123287673,194.7945205479452,1.2328767123287672,0.0,2.4657534246575343,0.0,97.3972602739726,7.397260273972603,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,6.164383561643835,0.0,2.4657534246575343,0.0,1.0,0.7397260273972602,0.6164383561643836,1.2328767123287672,0.0,494.3835616438356
Dominic Solanke,ENG,20,17.0,0,0,0,0,2,0,0,0,8.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,3.0,33.3,0.0,4.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,0,1,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,Liverpool,Chelsea,37,2017-2018,FW,None,None,None,2017,0.18888888888888888,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,105.88235294117648,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,5.294117647058823,15.882352941176471,176.2941176470588,0.0,21.176470588235293,0.0,0.0,0.0,42.35294117647059,0.0,5.294117647058823,10.588235294117647,264.70588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,37.05882352941177,15.882352941176471,42.35294117647059,0.0,0.0,0.0,105.88235294117648,0.0,0.0,0.0,10.588235294117647,5.294117647058823,42.35294117647059,10.588235294117647,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,176.2941176470588,1.0,3.176470588235294,2.6470588235294117,5.294117647058823,0.0,2122.9411764705883
Virgil van Dijk,NED,26,90.0,0,0,0,0,1,1,0,0,124.0,2.0,2,0.0,0.1,0.1,0.0,0.0,0.0,109.0,116.0,94.0,4.0,74.0,0.0,0.0,0.0,2428.0,753.0,26.0,28.0,92.9,61.0,65.0,93.8,22.0,23.0,95.7,0.0,0.0,2.0,0.0,0.0,114.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,29.0,93.0,2.0,1.0,124.0,0.0,0.0,0.0,286.0,111.0,1.0,0.0,0.0,0.0,94.0,0.0,0,0,1,0,0.0,0.0,0,5.0,7.0,3.0,70.0,False,Liverpool,Chelsea,37,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,124.0,2.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,109.0,116.0,94.0,4.0,74.0,0.0,0.0,0.0,2428.0,753.0,26.0,28.0,92.9,61.0,65.0,93.8,22.0,23.0,95.7,0.0,0.0,2.0,0.0,0.0,114.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,29.0,93.0,2.0,1.0,124.0,0.0,0.0,0.0,286.0,111.0,1.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,70.0,1.0,0.6,0.5,1.0,0.0,401.0
Dejan Lovren,CRO,28,90.0,0,0,0,0,0,0,0,0,112.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,101.0,106.0,95.3,8.0,81.0,1.0,0.0,0.0,2148.0,724.0,26.0,28.0,92.9,57.0,59.0,96.6,18.0,19.0,94.7,0.0,1.0,7.0,1.0,1.0,103.0,3.0,3.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,36.0,76.0,0.0,0.0,112.0,0.0,0.0,0.0,368.0,241.0,0.0,0.0,0.0,0.0,91.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,5.0,28.6,False,Liverpool,Chelsea,37,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,101.0,106.0,95.3,8.0,81.0,1.0,0.0,0.0,2148.0,724.0,26.0,28.0,92.9,57.0,59.0,96.6,18.0,19.0,94.7,0.0,1.0,7.0,1.0,1.0,103.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,36.0,76.0,0.0,0.0,112.0,0.0,0.0,0.0,368.0,241.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,28.6,1.0,0.6,0.5,1.0,0.0,401.0
Nathaniel Clyne,ENG,27,58.0,0,0,0,0,0,0,1,0,57.0,1.0,0,2.0,0.0,0.0,0.1,1.0,0.0,43.0,51.0,84.3,1.0,29.0,1.0,1.0,0.0,657.0,158.0,25.0,28.0,89.3,11.0,14.0,78.6,4.0,5.0,80.0,0.1,1.0,4.0,1.0,1.0,40.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,35.0,15.0,0.0,57.0,0.0,1.0,100.0,127.0,38.0,1.0,0.0,1.0,0.0,36.0,11.0,0,2,0,0,0.0,0.0,0,2.0,3.0,0.0,100.0,False,Liverpool,Chelsea,37,2017-2018,RB,None,None,None,2017,0.6444444444444445,Chelsea_Liverpool,Chelsea_Liverpool_2017,Chelsea,Liverpool,2017,37,Chelsea,0.6,0.5,Liverpool,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2017,41.89655172413793,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,88.44827586206895,1.5517241379310345,0.0,3.103448275862069,0.0,0.0,0.15517241379310345,1.5517241379310345,0.0,66.72413793103448,79.13793103448275,130.8103448275862,1.5517241379310345,45.0,1.5517241379310345,1.5517241379310345,0.0,1019.4827586206895,245.17241379310343,38.79310344827586,43.44827586206896,138.56896551724137,17.068965517241377,21.72413793103448,121.96551724137929,6.206896551724138,7.758620689655172,124.13793103448275,0.15517241379310345,1.5517241379310345,6.206896551724138,1.5517241379310345,1.5517241379310345,62.068965517241374,17.068965517241377,0.0,0.0,0.0,1.5517241379310345,17.068965517241377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,10.86206896551724,54.310344827586206,23.275862068965516,0.0,88.44827586206895,0.0,1.5517241379310345,155.17241379310343,197.06896551724137,58.96551724137931,1.5517241379310345,0.0,1.5517241379310345,0.0,55.86206896551724,17.068965517241377,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,4.655172413793103,0.0,155.17241379310343,1.0,0.9310344827586206,0.7758620689655172,1.5517241379310345,0.0,622.2413793103448
