player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alexis Sanchez,CHI,29,81.0,0,2,0,0,0,0,0,0,31.0,1.0,2,0.0,0.0,0.0,0.6,6.0,4.0,13.0,23.0,56.5,3.0,20.0,2.0,6.0,4.0,210.0,100.0,8.0,9.0,88.9,3.0,4.0,75.0,2.0,6.0,33.3,0.5,3.0,2.0,3.0,1.0,18.0,4.0,3.0,2.0,0.0,7,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,14.0,16.0,0.0,31.0,66.7,2.0,33.3,158.0,99.0,1.0,0.0,1.0,2.0,20.0,7.0,0,1,2,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Manchester Utd,Manchester City,33,2017-2018,LW,None,None,None,2017,0.9,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,32.22222222222222,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,34.44444444444444,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.6666666666666666,6.666666666666666,4.444444444444445,14.444444444444445,25.555555555555554,62.77777777777778,3.333333333333333,22.22222222222222,2.2222222222222223,6.666666666666666,4.444444444444445,233.33333333333331,111.11111111111111,8.88888888888889,10.0,98.77777777777779,3.333333333333333,4.444444444444445,83.33333333333333,2.2222222222222223,6.666666666666666,36.99999999999999,0.5555555555555556,3.333333333333333,2.2222222222222223,3.333333333333333,1.1111111111111112,20.0,4.444444444444445,3.333333333333333,2.2222222222222223,0.0,7.777777777777778,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,3.333333333333333,0.0,0.0,1.1111111111111112,2.2222222222222223,15.555555555555555,17.77777777777778,0.0,34.44444444444444,74.11111111111111,2.2222222222222223,36.99999999999999,175.55555555555554,110.0,1.1111111111111112,0.0,1.1111111111111112,2.2222222222222223,22.22222222222222,7.777777777777778,0.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,0.0,1.0,2.888888888888889,1.2222222222222223,2.2222222222222223,3.333333333333333,393.3333333333333
Marcus Rashford,ENG,20,9.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester Utd,Manchester City,33,2017-2018,LW,None,None,None,2017,0.1,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,10.0,10.0,0.0,0.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,30.0,0.0,0.0,0.0,140.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,26.0,11.0,20.0,30.0,3540.0
Jesse Lingard,ENG,25,84.0,0,0,0,0,1,0,0,0,39.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,85.2,2.0,23.0,1.0,3.0,2.0,300.0,7.0,17.0,17.0,100.0,3.0,5.0,60.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,3,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,23.0,12.0,0.0,39.0,66.7,1.0,33.3,121.0,55.0,1.0,0.0,4.0,0.0,25.0,0.0,0,0,5,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Manchester Utd,Manchester City,33,2017-2018,RW,None,None,None,2017,0.9333333333333333,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,26.785714285714285,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,41.785714285714285,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,24.642857142857142,28.928571428571427,91.28571428571429,2.142857142857143,24.642857142857142,1.0714285714285714,3.2142857142857144,2.142857142857143,321.42857142857144,7.5,18.214285714285715,18.214285714285715,107.14285714285714,3.2142857142857144,5.357142857142857,64.28571428571428,1.0714285714285714,2.142857142857143,53.57142857142857,0.0,0.0,1.0714285714285714,0.0,0.0,24.642857142857142,4.285714285714286,0.0,0.0,0.0,3.2142857142857144,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,24.642857142857142,12.857142857142858,0.0,41.785714285714285,71.46428571428572,1.0714285714285714,35.67857142857142,129.64285714285714,58.92857142857143,1.0714285714285714,0.0,4.285714285714286,0.0,26.785714285714285,0.0,0.0,0.0,5.357142857142857,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,1.0,2.7857142857142856,1.1785714285714286,2.142857142857143,3.2142857142857144,379.2857142857143
Scott McTominay,SCO,21,6.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,Manchester Utd,Manchester City,33,2017-2018,RW,None,None,None,2017,0.06666666666666667,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,15.0,0.0,0.0,0.0,90.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,60.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,750.0,1.0,39.0,16.5,30.0,45.0,5310.0
Paul Pogba,FRA,25,90.0,2,0,0,0,3,3,1,0,42.0,0.0,2,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Manchester Utd,Manchester City,33,2017-2018,LM,CM,None,None,2017,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,25.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,42.0,0.0,2.0,0.0,0.9,0.9,0.0,1.0,1.0,24.0,31.0,77.4,3.0,30.0,1.0,5.0,4.0,321.0,116.0,15.0,16.0,93.8,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,22.0,13.0,2.0,42.0,80.0,1.0,20.0,152.0,61.0,0.0,0.0,3.0,1.0,31.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.6,1.1,2.0,3.0,354.0
Nemanja Matic,SRB,29,90.0,0,0,0,0,0,0,0,0,58.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,43.0,50.0,86.0,6.0,30.0,0.0,6.0,5.0,680.0,190.0,21.0,22.0,95.5,17.0,18.0,94.4,2.0,6.0,33.3,0.0,1.0,4.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,10.0,40.0,9.0,0.0,58.0,83.3,1.0,16.7,132.0,57.0,1.0,0.0,1.0,1.0,42.0,1.0,0,2,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Manchester Utd,Manchester City,33,2017-2018,CM,None,None,None,2017,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,43.0,50.0,86.0,6.0,30.0,0.0,6.0,5.0,680.0,190.0,21.0,22.0,95.5,17.0,18.0,94.4,2.0,6.0,33.3,0.0,1.0,4.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,10.0,40.0,9.0,0.0,58.0,83.3,1.0,16.7,132.0,57.0,1.0,0.0,1.0,1.0,42.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.6,1.1,2.0,3.0,354.0
Ander Herrera,ESP,28,89.0,0,1,0,0,0,0,1,0,54.0,3.0,3,2.0,0.0,0.0,0.4,2.0,1.0,39.0,46.0,84.8,2.0,34.0,0.0,1.0,0.0,565.0,172.0,23.0,25.0,92.0,8.0,10.0,80.0,5.0,6.0,83.3,0.3,1.0,4.0,0.0,0.0,44.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,6.0,0.0,0.0,2.0,12.0,33.0,11.0,2.0,54.0,0.0,1.0,100.0,133.0,40.0,1.0,1.0,2.0,0.0,39.0,2.0,0,2,4,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,Manchester Utd,Manchester City,33,2017-2018,RM,CM,None,None,2017,0.9888888888888889,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,28.314606741573034,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,54.60674157303371,3.033707865168539,3.033707865168539,2.0224719101123596,0.0,0.0,0.4044943820224719,2.0224719101123596,1.0112359550561798,39.43820224719101,46.51685393258427,85.75280898876404,2.0224719101123596,34.38202247191011,0.0,1.0112359550561798,0.0,571.3483146067415,173.93258426966293,23.258426966292134,25.280898876404493,93.03370786516854,8.089887640449438,10.112359550561797,80.89887640449437,5.056179775280898,6.067415730337078,84.23595505617978,0.3033707865168539,1.0112359550561798,4.044943820224719,0.0,0.0,44.49438202247191,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,25.280898876404493,3.033707865168539,0.0,2.0224719101123596,6.067415730337078,0.0,0.0,2.0224719101123596,12.134831460674157,33.37078651685393,11.123595505617978,2.0224719101123596,54.60674157303371,0.0,1.0112359550561798,101.12359550561797,134.4943820224719,40.44943820224719,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,39.43820224719101,2.0224719101123596,0.0,2.0224719101123596,4.044943820224719,0.0,0.0,0.0,0.0,8.089887640449438,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,2.6292134831460676,1.1123595505617978,2.0224719101123596,3.033707865168539,357.97752808988764
Victor Lindelof,SWE,23,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Manchester Utd,Manchester City,33,2017-2018,CM,None,None,None,2017,0.011111111111111112,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,234.0,99.0,180.0,270.0,31860.0
Ashley Young,ENG,32,90.0,0,0,0,0,0,0,0,0,47.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,74.3,1.0,21.0,0.0,0.0,0.0,469.0,118.0,14.0,16.0,87.5,8.0,9.0,88.9,4.0,8.0,50.0,0.0,0.0,3.0,0.0,0.0,23.0,12.0,3.0,0.0,1.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,8.0,19.0,21.0,7.0,0.0,47.0,0.0,0.0,0.0,124.0,38.0,2.0,1.0,0.0,1.0,21.0,2.0,0,1,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Manchester Utd,Manchester City,33,2017-2018,LB,None,None,None,2017,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,74.3,1.0,21.0,0.0,0.0,0.0,469.0,118.0,14.0,16.0,87.5,8.0,9.0,88.9,4.0,8.0,50.0,0.0,0.0,3.0,0.0,0.0,23.0,12.0,3.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,8.0,19.0,21.0,7.0,0.0,47.0,0.0,0.0,0.0,124.0,38.0,2.0,1.0,0.0,1.0,21.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.6,1.1,2.0,3.0,354.0
Chris Smalling,ENG,28,90.0,1,0,0,0,1,1,0,0,34.0,2.0,4,2.0,0.2,0.2,0.0,0.0,0.0,18.0,21.0,85.7,1.0,9.0,0.0,0.0,0.0,337.0,122.0,6.0,6.0,100.0,11.0,11.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,6.0,2.0,0.0,4.0,23.0,9.0,2.0,2.0,34.0,0.0,0.0,0.0,60.0,26.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Manchester Utd,Manchester City,33,2017-2018,CB,None,None,None,2017,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,2.0,4.0,2.0,0.2,0.2,0.0,0.0,0.0,18.0,21.0,85.7,1.0,9.0,0.0,0.0,0.0,337.0,122.0,6.0,6.0,100.0,11.0,11.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,6.0,2.0,0.0,4.0,23.0,9.0,2.0,2.0,34.0,0.0,0.0,0.0,60.0,26.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.6,1.1,2.0,3.0,354.0
Eric Bailly,CIV,23,90.0,0,0,0,0,0,0,0,0,30.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,0.0,10.0,0.0,0.0,0.0,291.0,101.0,9.0,10.0,90.0,6.0,7.0,85.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,18.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,4.0,0.0,9.0,19.0,10.0,1.0,0.0,30.0,0.0,0.0,0.0,56.0,18.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Manchester Utd,Manchester City,33,2017-2018,CB,None,None,None,2017,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2017,Manchester City,Manchester Utd,2017,33,Manchester City,2.6,1.1,Manchester Utd,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,Manchester City,Manchester Utd,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,0.0,10.0,0.0,0.0,0.0,291.0,101.0,9.0,10.0,90.0,6.0,7.0,85.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,4.0,0.0,9.0,19.0,10.0,1.0,0.0,30.0,0.0,0.0,0.0,56.0,18.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.6,1.1,2.0,3.0,354.0
