player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Sam Vokes,WAL,28,21.0,0,0,0,0,2,1,1,0,8.0,0.0,0,0.0,0.5,0.5,0.0,1.0,0.0,3.0,5.0,60.0,1.0,3.0,0.0,0.0,0.0,56.0,13.0,2.0,2.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,8.0,0.0,0.0,0.0,13.0,8.0,1.0,0.0,1.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,2.0,4.0,33.3,False,Burnley,Newcastle Utd,25,2017-2018,FW,None,None,None,2017,0.23333333333333334,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2017,Newcastle Utd,Burnley,2017,25,Newcastle Utd,2.2,1.0,Burnley,1.0,1.0,2018-01-31,Simon Hooper,St. James' Park,Wed,19:45,"50,174",271,draw,draw,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2017,120.0,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,4.285714285714286,0.0,34.285714285714285,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,4.285714285714286,0.0,12.857142857142858,21.428571428571427,257.1428571428571,4.285714285714286,12.857142857142858,0.0,0.0,0.0,240.0,55.714285714285715,8.571428571428571,8.571428571428571,428.57142857142856,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,25.714285714285715,4.285714285714286,34.285714285714285,0.0,0.0,0.0,55.714285714285715,34.285714285714285,4.285714285714286,0.0,4.285714285714286,4.285714285714286,30.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,17.142857142857142,142.7142857142857,1.0,9.428571428571429,4.285714285714286,4.285714285714286,4.285714285714286,1161.4285714285713
Jack Cork,ENG,28,90.0,0,0,0,0,0,0,0,0,40.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0,1,3,0,0.0,0.0,0,3.0,4.0,4.0,50.0,False,Burnley,Newcastle Utd,25,2017-2018,CM,None,None,None,2017,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2017,Newcastle Utd,Burnley,2017,25,Newcastle Utd,2.2,1.0,Burnley,1.0,1.0,2018-01-31,Simon Hooper,St. James' Park,Wed,19:45,"50,174",271,draw,draw,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,21.0,31.0,67.7,1.0,17.0,1.0,0.0,0.0,358.0,96.0,11.0,17.0,64.7,5.0,6.0,83.3,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,28.0,5.0,0.0,40.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,2.2,1.0,1.0,1.0,271.0
Johann Berg Gudmundsson,ISL,27,82.0,0,0,0,0,0,0,0,0,35.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,28.0,42.9,0.0,13.0,2.0,2.0,2.0,225.0,149.0,8.0,12.0,66.7,1.0,4.0,25.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,21.0,7.0,6.0,0.0,0.0,5,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,5.0,17.0,13.0,0.0,35.0,100.0,0.0,0.0,90.0,19.0,0.0,0.0,0.0,3.0,13.0,4.0,0,2,0,0,0.0,0.0,0,5.0,2.0,3.0,40.0,False,Burnley,Newcastle Utd,25,2017-2018,RM,None,None,None,2017,0.9111111111111111,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2017,Newcastle Utd,Burnley,2017,25,Newcastle Utd,2.2,1.0,Burnley,1.0,1.0,2018-01-31,Simon Hooper,St. James' Park,Wed,19:45,"50,174",271,draw,draw,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2017,29.634146341463413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41463414634146,1.0975609756097562,0.0,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,0.0,13.170731707317074,30.73170731707317,47.08536585365854,0.0,14.26829268292683,2.1951219512195124,2.1951219512195124,2.1951219512195124,246.95121951219514,163.53658536585365,8.78048780487805,13.170731707317074,73.20731707317074,1.0975609756097562,4.390243902439025,27.439024390243905,3.2926829268292686,8.78048780487805,41.15853658536585,0.0,0.0,0.0,0.0,0.0,23.04878048780488,7.682926829268292,6.585365853658537,0.0,0.0,5.487804878048781,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,4.390243902439025,1.0975609756097562,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,0.0,2.1951219512195124,5.487804878048781,18.658536585365855,14.26829268292683,0.0,38.41463414634146,109.75609756097562,0.0,0.0,98.78048780487805,20.853658536585368,0.0,0.0,0.0,3.2926829268292686,14.26829268292683,4.390243902439025,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,5.487804878048781,2.1951219512195124,3.2926829268292686,43.90243902439025,1.0,2.414634146341464,1.0975609756097562,1.0975609756097562,1.0975609756097562,297.4390243902439
Georges-Kevin N'Koudou,CMR,22,8.0,0,0,0,0,1,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,8.0,1.0,0.0,0.0,40.0,5.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,10.0,0.0,0.0,0.0,56.0,25.0,0.0,0.0,0.0,1.0,6.0,1.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Burnley,Newcastle Utd,25,2017-2018,RM,None,None,None,2017,0.08888888888888889,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2017,Newcastle Utd,Burnley,2017,25,Newcastle Utd,2.2,1.0,Burnley,1.0,1.0,2018-01-31,Simon Hooper,St. James' Park,Wed,19:45,"50,174",271,draw,draw,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2017,247.5,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,112.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,33.75,67.5,562.5,0.0,90.0,11.25,0.0,0.0,450.0,56.25,0.0,11.25,0.0,22.5,22.5,1125.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,56.25,11.25,0.0,0.0,0.0,11.25,0.0,11.25,11.25,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,45.0,67.5,0.0,112.5,0.0,0.0,0.0,630.0,281.25,0.0,0.0,0.0,11.25,67.5,11.25,0.0,11.25,11.25,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,24.75,11.25,11.25,11.25,3048.75
Charlie Taylor,ENG,24,90.0,0,0,0,0,0,0,0,0,73.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,44.0,58.0,75.9,11.0,35.0,2.0,2.0,1.0,719.0,393.0,22.0,23.0,95.7,18.0,27.0,66.7,4.0,8.0,50.0,0.0,0.0,4.0,1.0,0.0,44.0,14.0,0.0,0.0,0.0,2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,8.0,18.0,36.0,19.0,0.0,73.0,50.0,1.0,50.0,126.0,36.0,1.0,0.0,2.0,1.0,38.0,1.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Burnley,Newcastle Utd,25,2017-2018,LB,None,None,None,2017,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2017,Newcastle Utd,Burnley,2017,25,Newcastle Utd,2.2,1.0,Burnley,1.0,1.0,2018-01-31,Simon Hooper,St. James' Park,Wed,19:45,"50,174",271,draw,draw,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,44.0,58.0,75.9,11.0,35.0,2.0,2.0,1.0,719.0,393.0,22.0,23.0,95.7,18.0,27.0,66.7,4.0,8.0,50.0,0.0,0.0,4.0,1.0,0.0,44.0,14.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,8.0,18.0,36.0,19.0,0.0,73.0,50.0,1.0,50.0,126.0,36.0,1.0,0.0,2.0,1.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,2.2,1.0,1.0,1.0,271.0
Ben Mee,ENG,28,90.0,0,0,0,0,1,0,0,0,58.0,2.0,1,0.0,0.1,0.1,0.0,2.0,0.0,31.0,47.0,66.0,4.0,29.0,0.0,0.0,0.0,680.0,284.0,10.0,13.0,76.9,11.0,14.0,78.6,9.0,17.0,52.9,0.0,0.0,5.0,0.0,0.0,45.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,7.0,0.0,5.0,21.0,33.0,4.0,3.0,58.0,0.0,0.0,0.0,87.0,33.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,1,0,0.0,0.0,0,8.0,7.0,7.0,50.0,False,Burnley,Newcastle Utd,25,2017-2018,CB,None,None,None,2017,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2017,Newcastle Utd,Burnley,2017,25,Newcastle Utd,2.2,1.0,Burnley,1.0,1.0,2018-01-31,Simon Hooper,St. James' Park,Wed,19:45,"50,174",271,draw,draw,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,2.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,31.0,47.0,66.0,4.0,29.0,0.0,0.0,0.0,680.0,284.0,10.0,13.0,76.9,11.0,14.0,78.6,9.0,17.0,52.9,0.0,0.0,5.0,0.0,0.0,45.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,7.0,0.0,5.0,21.0,33.0,4.0,3.0,58.0,0.0,0.0,0.0,87.0,33.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,50.0,1.0,2.2,1.0,1.0,1.0,271.0
Kevin Long,IRL,27,90.0,0,0,0,0,1,0,0,0,52.0,5.0,1,3.0,0.1,0.1,0.5,2.0,0.0,25.0,35.0,71.4,2.0,20.0,0.0,0.0,0.0,586.0,196.0,8.0,9.0,88.9,6.0,10.0,60.0,10.0,13.0,76.9,0.1,2.0,2.0,0.0,0.0,34.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,4.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,2.0,6.0,6.0,0.0,5.0,26.0,20.0,6.0,4.0,52.0,0.0,0.0,0.0,38.0,14.0,0.0,0.0,1.0,0.0,22.0,1.0,0,0,2,0,0.0,0.0,0,5.0,6.0,5.0,54.5,False,Burnley,Newcastle Utd,25,2017-2018,CB,None,None,None,2017,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2017,Newcastle Utd,Burnley,2017,25,Newcastle Utd,2.2,1.0,Burnley,1.0,1.0,2018-01-31,Simon Hooper,St. James' Park,Wed,19:45,"50,174",271,draw,draw,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2017,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,5.0,1.0,3.0,0.1,0.1,0.5,2.0,0.0,25.0,35.0,71.4,2.0,20.0,0.0,0.0,0.0,586.0,196.0,8.0,9.0,88.9,6.0,10.0,60.0,10.0,13.0,76.9,0.1,2.0,2.0,0.0,0.0,34.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,2.0,6.0,6.0,0.0,5.0,26.0,20.0,6.0,4.0,52.0,0.0,0.0,0.0,38.0,14.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,54.5,1.0,2.2,1.0,1.0,1.0,271.0
Phil Bardsley,SCO,32,90.0,0,0,0,0,0,0,0,0,64.0,0.0,2,3.0,0.0,0.0,0.0,3.0,0.0,30.0,51.0,58.8,5.0,18.0,0.0,1.0,1.0,524.0,268.0,13.0,16.0,81.3,12.0,25.0,48.0,4.0,7.0,57.1,0.1,0.0,2.0,2.0,0.0,30.0,21.0,5.0,0.0,0.0,1,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,1.0,13.0,37.0,14.0,1.0,64.0,100.0,0.0,0.0,83.0,21.0,0.0,0.0,1.0,2.0,19.0,0.0,0,3,1,0,0.0,1.0,0,3.0,3.0,3.0,50.0,False,Burnley,Newcastle Utd,25,2017-2018,RB,None,None,None,2017,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2017,Newcastle Utd,Burnley,2017,25,Newcastle Utd,2.2,1.0,Burnley,1.0,1.0,2018-01-31,Simon Hooper,St. James' Park,Wed,19:45,"50,174",271,draw,draw,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,51.0,58.8,5.0,18.0,0.0,1.0,1.0,524.0,268.0,13.0,16.0,81.3,12.0,25.0,48.0,4.0,7.0,57.1,0.1,0.0,2.0,2.0,0.0,30.0,21.0,5.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,1.0,13.0,37.0,14.0,1.0,64.0,100.0,0.0,0.0,83.0,21.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,50.0,1.0,2.2,1.0,1.0,1.0,271.0
Nick Pope,ENG,25,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,34.0,32.4,0.0,17.0,0.0,0.0,0.0,629.0,581.0,0.0,0.0,0.0,2.0,3.0,66.7,9.0,31.0,29.0,0.0,1.0,3.0,0.0,0.0,19.0,15.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,37.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,110.0,92.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Burnley,Newcastle Utd,25,2017-2018,GK,None,None,None,2017,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2017,Newcastle Utd,Burnley,2017,25,Newcastle Utd,2.2,1.0,Burnley,1.0,1.0,2018-01-31,Simon Hooper,St. James' Park,Wed,19:45,"50,174",271,draw,draw,Newcastle Utd,Burnley,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,34.0,32.4,0.0,17.0,0.0,0.0,0.0,629.0,581.0,0.0,0.0,0.0,2.0,3.0,66.7,9.0,31.0,29.0,0.0,1.0,3.0,0.0,0.0,19.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,37.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,110.0,92.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,1.0,1.0,1.0,271.0
Chris Wood,NZL,26,90.0,0,0,0,0,6,3,0,0,44.0,1.0,0,1.0,0.9,0.9,0.0,3.0,0.0,26.0,32.0,81.3,1.0,20.0,1.0,1.0,1.0,331.0,21.0,17.0,19.0,89.5,8.0,10.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,22.0,20.0,9.0,44.0,100.0,0.0,0.0,96.0,18.0,0.0,1.0,1.0,2.0,36.0,7.0,0,1,0,1,0.0,0.0,0,2.0,5.0,4.0,55.6,True,Burnley,Newcastle Utd,13,2018-2019,FW,None,None,None,2018,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Burnley,Newcastle Utd,2018,13,Burnley,1.8,1.6,Newcastle Utd,1.0,2.0,2018-11-26,Anthony Taylor,Turf Moor,Mon,20:30,"20,628",141,Newcastle Utd,Burnley,Burnley,Newcastle Utd,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,26.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,44.0,1.0,0.0,1.0,0.9,0.9,0.0,3.0,0.0,26.0,32.0,81.3,1.0,20.0,1.0,1.0,1.0,331.0,21.0,17.0,19.0,89.5,8.0,10.0,80.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,22.0,20.0,9.0,44.0,100.0,0.0,0.0,96.0,18.0,0.0,1.0,1.0,2.0,36.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,55.6,1.0,1.8,1.6,1.0,2.0,141.0
Sam Vokes,WAL,29,90.0,1,0,0,0,5,1,0,0,41.0,0.0,0,0.0,0.8,0.8,0.4,2.0,0.0,17.0,29.0,58.6,3.0,17.0,2.0,3.0,3.0,172.0,63.0,12.0,18.0,66.7,4.0,7.0,57.1,0.0,1.0,0.0,0.1,2.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,22.0,9.0,41.0,100.0,0.0,0.0,108.0,44.0,1.0,1.0,6.0,1.0,39.0,12.0,0,2,0,0,0.0,0.0,0,0.0,13.0,7.0,65.0,True,Burnley,Newcastle Utd,13,2018-2019,FW,None,None,None,2018,1.0,Burnley_Newcastle_Utd,Burnley_Newcastle_Utd_2018,Burnley,Newcastle Utd,2018,13,Burnley,1.8,1.6,Newcastle Utd,1.0,2.0,2018-11-26,Anthony Taylor,Turf Moor,Mon,20:30,"20,628",141,Newcastle Utd,Burnley,Burnley,Newcastle Utd,Burnley_Newcastle_Utd,Burnley_Newcastle Utd_2018,29.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.8,0.8,0.4,2.0,0.0,17.0,29.0,58.6,3.0,17.0,2.0,3.0,3.0,172.0,63.0,12.0,18.0,66.7,4.0,7.0,57.1,0.0,1.0,0.0,0.1,2.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,22.0,9.0,41.0,100.0,0.0,0.0,108.0,44.0,1.0,1.0,6.0,1.0,39.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,65.0,1.0,1.8,1.6,1.0,2.0,141.0
