player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Richarlison,BRA,21,89.0,0,0,0,0,3,2,1,0,63.0,4.0,1,1.0,0.2,0.2,0.1,7.0,1.0,32.0,47.0,68.1,7.0,43.0,3.0,5.0,3.0,403.0,121.0,17.0,22.0,77.3,6.0,8.0,75.0,2.0,3.0,66.7,0.1,1.0,3.0,3.0,0.0,46.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,7.0,24.0,33.0,4.0,63.0,60.0,2.0,40.0,242.0,114.0,3.0,0.0,2.0,3.0,47.0,5.0,0,2,2,0,0.0,0.0,0,7.0,2.0,4.0,33.3,False,Everton,West Ham,32,2018-2019,RW,None,None,None,2018,0.9888888888888889,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,21.235955056179776,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,0.0,63.70786516853932,4.044943820224719,1.0112359550561798,1.0112359550561798,0.20224719101123595,0.20224719101123595,0.10112359550561797,7.078651685393258,1.0112359550561798,32.359550561797754,47.52808988764045,68.86516853932584,7.078651685393258,43.48314606741573,3.033707865168539,5.056179775280898,3.033707865168539,407.5280898876404,122.35955056179775,17.191011235955056,22.247191011235955,78.16853932584269,6.067415730337078,8.089887640449438,75.84269662921348,2.0224719101123596,3.033707865168539,67.4494382022472,0.10112359550561797,1.0112359550561798,3.033707865168539,3.033707865168539,0.0,46.51685393258427,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,4.044943820224719,0.0,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,0.0,1.0112359550561798,7.078651685393258,24.269662921348313,33.37078651685393,4.044943820224719,63.70786516853932,60.674157303370784,2.0224719101123596,40.44943820224719,244.7191011235955,115.28089887640449,3.033707865168539,0.0,2.0224719101123596,3.033707865168539,47.52808988764045,5.056179775280898,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,7.078651685393258,2.0224719101123596,4.044943820224719,33.674157303370784,1.0,0.10112359550561797,1.8202247191011236,0.0,2.0224719101123596,345.8426966292135
Theo Walcott,ENG,30,1.0,0,0,0,0,0,0,0,0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Everton,West Ham,32,2018-2019,RW,None,None,None,2018,0.011111111111111112,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,162.0,0.0,180.0,30780.0
Gylfi Sigurdsson,ISL,29,84.0,0,1,0,0,2,2,0,0,55.0,1.0,1,0.0,0.2,0.2,0.5,5.0,1.0,35.0,45.0,77.8,6.0,30.0,2.0,3.0,0.0,549.0,206.0,11.0,14.0,78.6,12.0,13.0,92.3,5.0,8.0,62.5,0.2,5.0,3.0,2.0,0.0,39.0,6.0,2.0,0.0,0.0,4,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,20.0,31.0,5.0,55.0,0.0,3.0,100.0,131.0,77.0,2.0,1.0,2.0,1.0,32.0,4.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,Everton,West Ham,32,2018-2019,AM,None,None,None,2018,0.9333333333333333,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,31.07142857142857,0.0,1.0714285714285714,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,58.92857142857143,1.0714285714285714,1.0714285714285714,0.0,0.2142857142857143,0.2142857142857143,0.5357142857142857,5.357142857142857,1.0714285714285714,37.5,48.214285714285715,83.35714285714285,6.428571428571429,32.14285714285714,2.142857142857143,3.2142857142857144,0.0,588.2142857142857,220.71428571428572,11.785714285714285,15.0,84.21428571428571,12.857142857142858,13.928571428571429,98.89285714285714,5.357142857142857,8.571428571428571,66.96428571428571,0.2142857142857143,5.357142857142857,3.2142857142857144,2.142857142857143,0.0,41.785714285714285,6.428571428571429,2.142857142857143,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,4.285714285714286,26.785714285714285,3.2142857142857144,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,4.285714285714286,21.428571428571427,33.214285714285715,5.357142857142857,58.92857142857143,0.0,3.2142857142857144,107.14285714285714,140.35714285714286,82.5,2.142857142857143,1.0714285714285714,2.142857142857143,1.0714285714285714,34.285714285714285,4.285714285714286,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,2.142857142857143,0.0,1.0,0.10714285714285715,1.9285714285714286,0.0,2.142857142857143,366.42857142857144
Tom Davies,ENG,20,6.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,1.0,5.0,0.0,0.0,0.0,61.0,25.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,0.0,37.0,14.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Everton,West Ham,32,2018-2019,AM,None,None,None,2018,0.06666666666666667,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,90.0,1249.5,15.0,75.0,0.0,0.0,0.0,915.0,375.0,30.0,45.0,1000.5,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,0.0,90.0,0.0,0.0,0.0,555.0,210.0,0.0,0.0,0.0,0.0,90.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1.5,27.0,0.0,30.0,5130.0
Andre Gomes,POR,25,90.0,0,0,0,0,1,0,0,0,70.0,4.0,1,0.0,0.0,0.0,0.0,1.0,0.0,55.0,63.0,87.3,9.0,50.0,3.0,1.0,0.0,873.0,291.0,24.0,26.0,92.3,24.0,28.0,85.7,3.0,4.0,75.0,0.0,1.0,10.0,3.0,0.0,61.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,0.0,0.0,1.0,9.0,49.0,13.0,2.0,70.0,0.0,1.0,100.0,289.0,136.0,4.0,0.0,1.0,2.0,48.0,1.0,0,2,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Everton,West Ham,32,2018-2019,DM,None,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,63.0,87.3,9.0,50.0,3.0,1.0,0.0,873.0,291.0,24.0,26.0,92.3,24.0,28.0,85.7,3.0,4.0,75.0,0.0,1.0,10.0,3.0,0.0,61.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,0.0,0.0,1.0,9.0,49.0,13.0,2.0,70.0,0.0,1.0,100.0,289.0,136.0,4.0,0.0,1.0,2.0,48.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.1,1.8,0.0,2.0,342.0
Idrissa Gana Gueye,SEN,29,90.0,0,0,0,0,0,0,0,0,64.0,9.0,4,2.0,0.0,0.0,0.0,1.0,1.0,41.0,49.0,83.7,3.0,45.0,2.0,2.0,1.0,580.0,237.0,18.0,21.0,85.7,14.0,15.0,93.3,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,5.0,4.0,0.0,5.0,6.0,83.3,1.0,0.0,2.0,13.0,1.0,0.0,1.0,21.0,39.0,5.0,1.0,64.0,50.0,1.0,50.0,183.0,97.0,0.0,1.0,1.0,1.0,41.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Everton,West Ham,32,2018-2019,DM,None,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,9.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,41.0,49.0,83.7,3.0,45.0,2.0,2.0,1.0,580.0,237.0,18.0,21.0,85.7,14.0,15.0,93.3,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,5.0,6.0,83.3,1.0,0.0,2.0,13.0,1.0,0.0,1.0,21.0,39.0,5.0,1.0,64.0,50.0,1.0,50.0,183.0,97.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.1,1.8,0.0,2.0,342.0
Lucas Digne,FRA,25,90.0,0,0,0,0,1,1,0,0,68.0,2.0,5,3.0,0.1,0.1,0.1,2.0,0.0,34.0,50.0,68.0,2.0,17.0,1.0,1.0,1.0,614.0,248.0,14.0,16.0,87.5,11.0,15.0,73.3,7.0,14.0,50.0,0.1,1.0,1.0,0.0,0.0,27.0,23.0,2.0,0.0,0.0,10,16.0,5.0,0.0,5.0,0.0,0.0,2.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,7.0,6.0,0.0,4.0,25.0,19.0,24.0,3.0,68.0,100.0,0.0,0.0,78.0,18.0,1.0,0.0,1.0,0.0,19.0,5.0,0,3,1,1,0.0,0.0,0,2.0,3.0,1.0,75.0,False,Everton,West Ham,32,2018-2019,LB,None,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,2.0,5.0,3.0,0.1,0.1,0.1,2.0,0.0,34.0,50.0,68.0,2.0,17.0,1.0,1.0,1.0,614.0,248.0,14.0,16.0,87.5,11.0,15.0,73.3,7.0,14.0,50.0,0.1,1.0,1.0,0.0,0.0,27.0,23.0,2.0,0.0,0.0,10.0,16.0,5.0,0.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,7.0,6.0,0.0,4.0,25.0,19.0,24.0,3.0,68.0,100.0,0.0,0.0,78.0,18.0,1.0,0.0,1.0,0.0,19.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,0.1,1.8,0.0,2.0,342.0
Kurt Zouma,FRA,24,90.0,1,0,0,0,1,1,0,0,47.0,0.0,4,0.0,0.1,0.1,0.0,0.0,0.0,32.0,38.0,84.2,1.0,28.0,0.0,1.0,1.0,645.0,182.0,10.0,11.0,90.9,14.0,17.0,82.4,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,24.0,22.0,1.0,1.0,47.0,100.0,0.0,0.0,116.0,65.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,1,0,0.0,0.0,0,3.0,3.0,2.0,60.0,False,Everton,West Ham,32,2018-2019,CB,None,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,0.0,4.0,0.0,0.1,0.1,0.0,0.0,0.0,32.0,38.0,84.2,1.0,28.0,0.0,1.0,1.0,645.0,182.0,10.0,11.0,90.9,14.0,17.0,82.4,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,24.0,22.0,1.0,1.0,47.0,100.0,0.0,0.0,116.0,65.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,0.1,1.8,0.0,2.0,342.0
Michael Keane,ENG,26,90.0,0,0,0,0,1,0,0,0,53.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,40.0,87.5,4.0,26.0,1.0,0.0,0.0,682.0,367.0,15.0,16.0,93.8,16.0,18.0,88.9,4.0,6.0,66.7,0.0,1.0,3.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,6.0,0.0,10.0,34.0,18.0,2.0,1.0,53.0,0.0,0.0,0.0,128.0,93.0,0.0,0.0,1.0,0.0,27.0,0.0,0,1,0,0,0.0,0.0,0,6.0,5.0,3.0,62.5,False,Everton,West Ham,32,2018-2019,CB,None,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,40.0,87.5,4.0,26.0,1.0,0.0,0.0,682.0,367.0,15.0,16.0,93.8,16.0,18.0,88.9,4.0,6.0,66.7,0.0,1.0,3.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,6.0,0.0,10.0,34.0,18.0,2.0,1.0,53.0,0.0,0.0,0.0,128.0,93.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,62.5,1.0,0.1,1.8,0.0,2.0,342.0
Seamus Coleman,IRL,30,90.0,0,1,0,0,0,0,0,0,62.0,1.0,0,0.0,0.0,0.0,0.7,2.0,1.0,40.0,53.0,75.5,3.0,35.0,3.0,1.0,1.0,551.0,271.0,23.0,23.0,100.0,11.0,16.0,68.8,2.0,6.0,33.3,0.6,2.0,2.0,2.0,0.0,44.0,9.0,0.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20.0,18.0,24.0,3.0,62.0,100.0,0.0,0.0,128.0,63.0,1.0,0.0,2.0,1.0,37.0,6.0,0,2,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Everton,West Ham,32,2018-2019,RB,None,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.7,2.0,1.0,40.0,53.0,75.5,3.0,35.0,3.0,1.0,1.0,551.0,271.0,23.0,23.0,100.0,11.0,16.0,68.8,2.0,6.0,33.3,0.6,2.0,2.0,2.0,0.0,44.0,9.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20.0,18.0,24.0,3.0,62.0,100.0,0.0,0.0,128.0,63.0,1.0,0.0,2.0,1.0,37.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.1,1.8,0.0,2.0,342.0
Jordan Pickford,ENG,25,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,0.0,22.0,0.0,0.0,0.0,684.0,479.0,5.0,5.0,100.0,8.0,8.0,100.0,9.0,20.0,45.0,0.0,0.0,1.0,0.0,0.0,26.0,7.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,118.0,89.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Everton,West Ham,32,2018-2019,GK,None,None,None,2018,1.0,Everton_West_Ham,Everton_West_Ham_2018,West Ham,Everton,2018,32,West Ham,0.1,1.8,Everton,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,0.0,22.0,0.0,0.0,0.0,684.0,479.0,5.0,5.0,100.0,8.0,8.0,100.0,9.0,20.0,45.0,0.0,0.0,1.0,0.0,0.0,26.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,118.0,89.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.1,1.8,0.0,2.0,342.0
