player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lukas Rupp,GER,29,85.0,0,0,0,0,2,0,0,0,51.0,0.0,0,2.0,0.1,0.1,0.1,2.0,0.0,32.0,44.0,72.7,0.0,33.0,0.0,0.0,0.0,409.0,40.0,22.0,26.0,84.6,6.0,9.0,66.7,3.0,5.0,60.0,0.0,1.0,1.0,0.0,0.0,43.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,31.0,14.0,3.0,51.0,0.0,0.0,0.0,146.0,32.0,0.0,0.0,0.0,0.0,37.0,6.0,0,3,1,0,0.0,0.0,0,4.0,1.0,4.0,20.0,False,Norwich City,Tottenham,24,2019-2020,RW,DM,None,None,2019,0.9444444444444444,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,30.705882352941178,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,54.0,0.0,0.0,2.1176470588235294,0.10588235294117648,0.10588235294117648,0.10588235294117648,2.1176470588235294,0.0,33.88235294117647,46.588235294117645,76.9764705882353,0.0,34.94117647058824,0.0,0.0,0.0,433.05882352941177,42.35294117647059,23.294117647058822,27.529411764705884,89.5764705882353,6.352941176470589,9.529411764705882,70.62352941176471,3.1764705882352944,5.294117647058823,63.529411764705884,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,45.529411764705884,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,4.235294117647059,0.0,4.235294117647059,0.0,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,7.411764705882353,32.82352941176471,14.823529411764707,3.1764705882352944,54.0,0.0,0.0,0.0,154.58823529411765,33.88235294117647,0.0,0.0,0.0,0.0,39.1764705882353,6.352941176470589,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,0.0,0.0,4.235294117647059,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,2.223529411764706,1.5882352941176472,2.1176470588235294,1.0588235294117647,274.2352941176471
Josip Drmic,SUI,27,5.0,0,0,0,0,0,0,0,0,4.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Norwich City,Tottenham,24,2019-2020,AM,None,None,None,2019,0.05555555555555555,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,1800.0,0.0,36.0,0.0,0.0,0.0,756.0,18.0,36.0,36.0,1800.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,72.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,18.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,37.800000000000004,27.0,36.0,18.0,4662.0
Ondrej Duda,SVK,25,90.0,0,0,0,0,0,0,0,0,56.0,5.0,2,3.0,0.0,0.0,0.2,7.0,1.0,33.0,42.0,78.6,5.0,29.0,1.0,1.0,1.0,452.0,142.0,18.0,20.0,90.0,11.0,13.0,84.6,1.0,4.0,25.0,0.2,3.0,1.0,3.0,0.0,37.0,5.0,2.0,0.0,0.0,6,0.0,3.0,1.0,2.0,0.0,0.0,2.0,3,4.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,3.0,7.0,2.0,0.0,3.0,9.0,32.0,16.0,1.0,56.0,100.0,0.0,0.0,86.0,36.0,1.0,0.0,3.0,0.0,31.0,3.0,0,0,1,0,0.0,0.0,0,7.0,0.0,5.0,0.0,False,Norwich City,Tottenham,24,2019-2020,AM,DM,None,None,2019,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,5.0,2.0,3.0,0.0,0.0,0.2,7.0,1.0,33.0,42.0,78.6,5.0,29.0,1.0,1.0,1.0,452.0,142.0,18.0,20.0,90.0,11.0,13.0,84.6,1.0,4.0,25.0,0.2,3.0,1.0,3.0,0.0,37.0,5.0,2.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,3.0,7.0,2.0,0.0,3.0,9.0,32.0,16.0,1.0,56.0,100.0,0.0,0.0,86.0,36.0,1.0,0.0,3.0,0.0,31.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,1.0,2.1,1.5,2.0,1.0,259.0
Kenny McLean,SCO,28,89.0,0,0,0,0,0,0,0,0,67.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,51.0,74.5,9.0,39.0,0.0,2.0,2.0,781.0,307.0,20.0,25.0,80.0,9.0,10.0,90.0,9.0,15.0,60.0,0.0,0.0,6.0,0.0,0.0,50.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,18.0,44.0,5.0,0.0,67.0,100.0,0.0,0.0,222.0,101.0,0.0,0.0,5.0,1.0,40.0,2.0,0,0,1,0,0.0,0.0,0,5.0,4.0,2.0,66.7,False,Norwich City,Tottenham,24,2019-2020,DM,None,None,None,2019,0.9888888888888889,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75280898876404,4.044943820224719,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,38.42696629213483,51.573033707865164,75.33707865168539,9.101123595505618,39.43820224719101,0.0,2.0224719101123596,2.0224719101123596,789.7752808988764,310.44943820224717,20.224719101123593,25.280898876404493,80.89887640449437,9.101123595505618,10.112359550561797,91.01123595505618,9.101123595505618,15.168539325842696,60.674157303370784,0.0,0.0,6.067415730337078,0.0,0.0,50.561797752808985,1.0112359550561798,1.0112359550561798,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,0.0,2.0224719101123596,18.202247191011235,44.49438202247191,5.056179775280898,0.0,67.75280898876404,101.12359550561797,0.0,0.0,224.4943820224719,102.13483146067415,0.0,0.0,5.056179775280898,1.0112359550561798,40.44943820224719,2.0224719101123596,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,4.044943820224719,2.0224719101123596,67.4494382022472,1.0,2.1235955056179776,1.5168539325842696,2.0224719101123596,1.0112359550561798,261.91011235955057
Marco Stiepermann,GER,28,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Norwich City,Tottenham,24,2019-2020,DM,None,None,None,2019,0.011111111111111112,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,189.0,135.0,180.0,90.0,23310.0
Alexander Tettey,NOR,33,81.0,0,0,0,0,1,1,0,0,59.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,1.0,41.0,1.0,1.0,1.0,573.0,117.0,28.0,32.0,87.5,13.0,13.0,100.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,19.0,35.0,6.0,1.0,59.0,100.0,0.0,0.0,164.0,78.0,2.0,0.0,2.0,0.0,37.0,1.0,0,0,0,0,0.0,0.0,0,11.0,3.0,3.0,50.0,False,Norwich City,Tottenham,24,2019-2020,DM,None,None,None,2019,0.9,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,36.666666666666664,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,65.55555555555556,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,46.666666666666664,56.666666666666664,91.55555555555556,1.1111111111111112,45.55555555555556,1.1111111111111112,1.1111111111111112,1.1111111111111112,636.6666666666666,130.0,31.11111111111111,35.55555555555556,97.22222222222221,14.444444444444445,14.444444444444445,111.11111111111111,0.0,2.2222222222222223,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,56.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,111.11111111111111,0.0,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,2.2222222222222223,21.11111111111111,38.888888888888886,6.666666666666666,1.1111111111111112,65.55555555555556,111.11111111111111,0.0,0.0,182.22222222222223,86.66666666666667,2.2222222222222223,0.0,2.2222222222222223,0.0,41.11111111111111,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.222222222222221,3.333333333333333,3.333333333333333,55.55555555555556,1.0,2.3333333333333335,1.6666666666666665,2.2222222222222223,1.1111111111111112,287.77777777777777
Onel Hernandez,CUB,26,9.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,3.0,2.0,0.0,0.0,22.0,6.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Norwich City,Tottenham,24,2019-2020,RW,None,None,None,2019,0.1,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,30.0,667.0,0.0,30.0,20.0,0.0,0.0,220.0,60.0,20.0,20.0,1000.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,40.0,0.0,0.0,0.0,290.0,70.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,15.0,20.0,10.0,2590.0
Sam Byram,ENG,26,90.0,0,0,0,0,0,0,0,0,63.0,3.0,1,1.0,0.0,0.0,0.1,3.0,0.0,39.0,49.0,79.6,6.0,38.0,2.0,1.0,1.0,497.0,164.0,26.0,28.0,92.9,9.0,13.0,69.2,1.0,5.0,20.0,0.1,2.0,4.0,0.0,0.0,45.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,3.0,0.0,4.0,22.0,33.0,8.0,2.0,63.0,100.0,0.0,0.0,200.0,101.0,2.0,0.0,1.0,1.0,44.0,5.0,0,2,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Norwich City,Tottenham,24,2019-2020,LB,None,None,None,2019,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,1.0,1.0,0.0,0.0,0.1,3.0,0.0,39.0,49.0,79.6,6.0,38.0,2.0,1.0,1.0,497.0,164.0,26.0,28.0,92.9,9.0,13.0,69.2,1.0,5.0,20.0,0.1,2.0,4.0,0.0,0.0,45.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,3.0,0.0,4.0,22.0,33.0,8.0,2.0,63.0,100.0,0.0,0.0,200.0,101.0,2.0,0.0,1.0,1.0,44.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,2.1,1.5,2.0,1.0,259.0
Grant Hanley,SCO,28,90.0,0,0,0,0,1,0,0,0,60.0,2.0,3,3.0,0.1,0.1,0.0,0.0,0.0,39.0,47.0,83.0,3.0,33.0,0.0,0.0,0.0,678.0,261.0,19.0,19.0,100.0,17.0,21.0,81.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,42.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,5.0,3.0,0.0,8.0,33.0,26.0,1.0,1.0,60.0,0.0,0.0,0.0,163.0,99.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,1,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,Norwich City,Tottenham,24,2019-2020,CB,None,None,None,2019,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,2.0,3.0,3.0,0.1,0.1,0.0,0.0,0.0,39.0,47.0,83.0,3.0,33.0,0.0,0.0,0.0,678.0,261.0,19.0,19.0,100.0,17.0,21.0,81.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,42.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,5.0,3.0,0.0,8.0,33.0,26.0,1.0,1.0,60.0,0.0,0.0,0.0,163.0,99.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,2.1,1.5,2.0,1.0,259.0
Christoph Zimmermann,GER,27,90.0,0,0,0,0,1,0,0,0,57.0,2.0,1,2.0,0.1,0.1,0.0,0.0,0.0,34.0,43.0,79.1,2.0,34.0,0.0,0.0,0.0,657.0,141.0,12.0,13.0,92.3,18.0,19.0,94.7,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,7.0,0.0,5.0,36.0,20.0,1.0,1.0,57.0,0.0,0.0,0.0,217.0,152.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Norwich City,Tottenham,24,2019-2020,CB,None,None,None,2019,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,2.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,34.0,43.0,79.1,2.0,34.0,0.0,0.0,0.0,657.0,141.0,12.0,13.0,92.3,18.0,19.0,94.7,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,7.0,0.0,5.0,36.0,20.0,1.0,1.0,57.0,0.0,0.0,0.0,217.0,152.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.1,1.5,2.0,1.0,259.0
Max Aarons,ENG,20,90.0,0,0,0,0,0,0,0,0,83.0,3.0,1,3.0,0.0,0.0,0.0,4.0,1.0,53.0,69.0,76.8,4.0,51.0,4.0,6.0,4.0,640.0,178.0,39.0,41.0,95.1,11.0,16.0,68.8,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,54.0,15.0,1.0,0.0,0.0,1,14.0,0.0,0.0,0.0,0.0,0.0,3.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,4.0,0.0,0.0,3.0,32.0,37.0,15.0,2.0,83.0,66.7,2.0,33.3,292.0,166.0,2.0,1.0,2.0,1.0,49.0,4.0,0,0,3,0,1.0,0.0,0,4.0,2.0,1.0,66.7,False,Norwich City,Tottenham,24,2019-2020,RB,None,None,None,2019,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,3.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,53.0,69.0,76.8,4.0,51.0,4.0,6.0,4.0,640.0,178.0,39.0,41.0,95.1,11.0,16.0,68.8,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,54.0,15.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,4.0,0.0,0.0,3.0,32.0,37.0,15.0,2.0,83.0,66.7,2.0,33.3,292.0,166.0,2.0,1.0,2.0,1.0,49.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,2.1,1.5,2.0,1.0,259.0
