player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nicolas Pepe,CIV,25,63.0,0,0,0,0,0,0,0,0,16.0,0.0,0,3.0,0.0,0.0,0.1,1.0,0.0,7.0,9.0,77.8,1.0,11.0,0.0,1.0,0.0,125.0,41.0,3.0,4.0,75.0,1.0,2.0,50.0,2.0,2.0,100.0,0.2,1.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,8.0,5.0,2.0,16.0,0.0,1.0,100.0,46.0,8.0,0.0,0.0,1.0,1.0,8.0,4.0,0,1,1,0,0.0,0.0,0,4.0,0.0,4.0,0.0,False,Arsenal,Southampton,31,2019-2020,RW,None,None,None,2019,0.7,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,35.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857142857142858,0.0,0.0,4.285714285714286,0.0,0.0,0.14285714285714288,1.4285714285714286,0.0,10.0,12.857142857142858,111.14285714285714,1.4285714285714286,15.714285714285715,0.0,1.4285714285714286,0.0,178.57142857142858,58.57142857142858,4.285714285714286,5.714285714285714,107.14285714285715,1.4285714285714286,2.857142857142857,71.42857142857143,2.857142857142857,2.857142857142857,142.85714285714286,0.28571428571428575,1.4285714285714286,0.0,1.4285714285714286,0.0,11.428571428571429,1.4285714285714286,0.0,1.4285714285714286,0.0,2.857142857142857,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.4285714285714286,7.142857142857143,11.428571428571429,7.142857142857143,2.857142857142857,22.857142857142858,0.0,1.4285714285714286,142.85714285714286,65.71428571428572,11.428571428571429,0.0,0.0,1.4285714285714286,1.4285714285714286,11.428571428571429,5.714285714285714,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,5.714285714285714,0.0,5.714285714285714,0.0,1.0,1.2857142857142858,2.7142857142857144,0.0,2.857142857142857,484.28571428571433
Joe Willock,ENG,20,27.0,1,0,0,0,1,1,0,0,17.0,0.0,1,1.0,0.4,0.4,0.0,1.0,0.0,11.0,12.0,91.7,1.0,9.0,0.0,1.0,0.0,139.0,58.0,5.0,5.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,11.0,1.0,17.0,0.0,1.0,100.0,33.0,6.0,0.0,1.0,0.0,1.0,8.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,Southampton,31,2019-2020,RW,None,None,None,2019,0.3,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,66.66666666666667,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,56.66666666666667,0.0,3.3333333333333335,3.3333333333333335,1.3333333333333335,1.3333333333333335,0.0,3.3333333333333335,0.0,36.66666666666667,40.0,305.6666666666667,3.3333333333333335,30.0,0.0,3.3333333333333335,0.0,463.33333333333337,193.33333333333334,16.666666666666668,16.666666666666668,333.33333333333337,13.333333333333334,16.666666666666668,266.6666666666667,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,13.333333333333334,36.66666666666667,3.3333333333333335,56.66666666666667,0.0,3.3333333333333335,333.33333333333337,110.0,20.0,0.0,3.3333333333333335,0.0,3.3333333333333335,26.666666666666668,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.333333333333333,0.0,6.666666666666667,1130.0
Bukayo Saka,ENG,18,90.0,0,0,0,0,0,0,1,0,45.0,0.0,1,0.0,0.0,0.0,0.1,3.0,0.0,28.0,37.0,75.7,2.0,28.0,3.0,3.0,2.0,412.0,128.0,18.0,21.0,85.7,8.0,11.0,72.7,1.0,1.0,100.0,0.1,2.0,2.0,2.0,1.0,34.0,3.0,1.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,18.0,19.0,2.0,45.0,66.7,1.0,33.3,186.0,116.0,4.0,0.0,2.0,3.0,30.0,8.0,0,1,2,1,0.0,0.0,0,4.0,0.0,3.0,0.0,False,Arsenal,Southampton,31,2019-2020,LM,None,None,None,2019,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,28.0,37.0,75.7,2.0,28.0,3.0,3.0,2.0,412.0,128.0,18.0,21.0,85.7,8.0,11.0,72.7,1.0,1.0,100.0,0.1,2.0,2.0,2.0,1.0,34.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,18.0,19.0,2.0,45.0,66.7,1.0,33.3,186.0,116.0,4.0,0.0,2.0,3.0,30.0,8.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.9,1.9,0.0,2.0,339.0
Granit Xhaka,SUI,27,90.0,0,0,0,0,0,0,0,0,50.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,38.0,46.0,82.6,6.0,32.0,2.0,0.0,0.0,695.0,131.0,13.0,18.0,72.2,21.0,21.0,100.0,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,42.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,14.0,30.0,7.0,0.0,50.0,0.0,0.0,0.0,175.0,114.0,0.0,0.0,1.0,0.0,36.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Arsenal,Southampton,31,2019-2020,CM,None,None,None,2019,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,38.0,46.0,82.6,6.0,32.0,2.0,0.0,0.0,695.0,131.0,13.0,18.0,72.2,21.0,21.0,100.0,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,42.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,14.0,30.0,7.0,0.0,50.0,0.0,0.0,0.0,175.0,114.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.9,1.9,0.0,2.0,339.0
Dani Ceballos,ESP,23,79.0,0,0,0,0,0,0,0,0,52.0,3.0,4,1.0,0.0,0.0,0.0,2.0,0.0,30.0,41.0,73.2,2.0,24.0,3.0,0.0,0.0,416.0,144.0,15.0,17.0,88.2,11.0,14.0,78.6,1.0,4.0,25.0,0.0,1.0,2.0,1.0,0.0,38.0,3.0,1.0,0.0,1.0,2,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,7.0,2.0,0.0,2.0,16.0,30.0,6.0,1.0,52.0,0.0,0.0,0.0,125.0,42.0,1.0,1.0,2.0,0.0,29.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Arsenal,Southampton,31,2019-2020,CM,None,None,None,2019,0.8777777777777778,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,26.20253164556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24050632911393,3.4177215189873418,4.556962025316456,1.139240506329114,0.0,0.0,0.0,2.278481012658228,0.0,34.177215189873415,46.708860759493675,83.39240506329115,2.278481012658228,27.341772151898734,3.4177215189873418,0.0,0.0,473.9240506329114,164.0506329113924,17.088607594936708,19.367088607594937,100.48101265822785,12.531645569620252,15.949367088607595,89.54430379746834,1.139240506329114,4.556962025316456,28.481012658227847,0.0,1.139240506329114,2.278481012658228,1.139240506329114,0.0,43.29113924050633,3.4177215189873418,1.139240506329114,0.0,1.139240506329114,2.278481012658228,0.0,2.278481012658228,0.0,0.0,1.139240506329114,0.0,2.278481012658228,1.139240506329114,2.278481012658228,1.139240506329114,0.0,2.278481012658228,4.556962025316456,56.962025316455694,2.278481012658228,0.0,1.139240506329114,7.974683544303797,2.278481012658228,0.0,2.278481012658228,18.227848101265824,34.177215189873415,6.8354430379746836,1.139240506329114,59.24050632911393,0.0,0.0,0.0,142.40506329113924,47.848101265822784,1.139240506329114,1.139240506329114,2.278481012658228,0.0,33.037974683544306,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,56.962025316455694,1.0,1.0253164556962027,2.1645569620253164,0.0,2.278481012658228,386.20253164556965
Ainsley Maitland-Niles,ENG,22,11.0,0,0,0,0,0,0,0,0,12.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,1.0,9.0,0.0,0.0,0.0,97.0,21.0,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,12.0,0.0,0.0,0.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Arsenal,Southampton,31,2019-2020,CM,None,None,None,2019,0.12222222222222222,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18181818181819,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,81.81818181818183,654.5454545454546,8.181818181818182,73.63636363636364,0.0,0.0,0.0,793.6363636363636,171.8181818181818,57.27272727272727,65.45454545454545,715.9090909090909,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,16.363636363636363,0.0,0.0,8.181818181818182,16.363636363636363,409.0909090909091,8.181818181818182,0.0,0.0,24.545454545454547,0.0,0.0,0.0,16.363636363636363,49.09090909090909,32.72727272727273,0.0,98.18181818181819,0.0,0.0,0.0,229.0909090909091,40.909090909090914,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,1.0,7.363636363636364,15.545454545454545,0.0,16.363636363636363,2773.6363636363635
Hector Bellerin,ESP,25,90.0,0,0,0,0,1,0,0,0,72.0,1.0,3,2.0,0.1,0.1,0.0,1.0,0.0,38.0,56.0,67.9,2.0,37.0,2.0,3.0,2.0,570.0,131.0,22.0,31.0,71.0,13.0,17.0,76.5,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,45.0,11.0,1.0,0.0,1.0,0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,5.0,33.0,28.0,11.0,1.0,72.0,66.7,1.0,33.3,142.0,64.0,1.0,0.0,1.0,2.0,37.0,3.0,0,1,0,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,Arsenal,Southampton,31,2019-2020,RM,None,None,None,2019,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,1.0,3.0,2.0,0.1,0.1,0.0,1.0,0.0,38.0,56.0,67.9,2.0,37.0,2.0,3.0,2.0,570.0,131.0,22.0,31.0,71.0,13.0,17.0,76.5,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,45.0,11.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,5.0,33.0,28.0,11.0,1.0,72.0,66.7,1.0,33.3,142.0,64.0,1.0,0.0,1.0,2.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.9,1.9,0.0,2.0,339.0
Kieran Tierney,SCO,23,69.0,0,0,0,0,0,0,0,0,57.0,0.0,0,0.0,0.0,0.0,0.3,1.0,0.0,47.0,56.0,83.9,5.0,40.0,0.0,1.0,1.0,897.0,354.0,20.0,21.0,95.2,22.0,25.0,88.0,5.0,8.0,62.5,0.0,1.0,4.0,1.0,0.0,46.0,10.0,1.0,0.0,1.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,27.0,27.0,4.0,0.0,57.0,100.0,0.0,0.0,158.0,83.0,2.0,0.0,0.0,0.0,38.0,0.0,0,0,3,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Arsenal,Southampton,31,2019-2020,CB,None,None,None,2019,0.7666666666666667,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34782608695652,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,1.3043478260869565,0.0,61.30434782608695,73.04347826086956,109.43478260869566,6.521739130434782,52.17391304347826,0.0,1.3043478260869565,1.3043478260869565,1170.0,461.73913043478257,26.08695652173913,27.391304347826086,124.17391304347825,28.695652173913043,32.608695652173914,114.78260869565217,6.521739130434782,10.434782608695652,81.52173913043478,0.0,1.3043478260869565,5.217391304347826,1.3043478260869565,0.0,59.99999999999999,13.043478260869565,1.3043478260869565,0.0,1.3043478260869565,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,2.608695652173913,35.21739130434782,35.21739130434782,5.217391304347826,0.0,74.34782608695652,130.43478260869566,0.0,0.0,206.08695652173913,108.26086956521739,2.608695652173913,0.0,0.0,0.0,49.565217391304344,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,1.1739130434782608,2.4782608695652173,0.0,2.608695652173913,442.17391304347825
Sead Kolasinac,BIH,27,21.0,0,0,0,0,0,0,0,0,7.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,2.0,5.0,0.0,0.0,0.0,110.0,41.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,0.0,0.0,0.0,26.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,Southampton,31,2019-2020,LM,None,None,None,2019,0.23333333333333334,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,115.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,21.428571428571427,428.57142857142856,8.571428571428571,21.428571428571427,0.0,0.0,0.0,471.42857142857144,175.71428571428572,8.571428571428571,8.571428571428571,428.57142857142856,12.857142857142858,12.857142857142858,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,8.571428571428571,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,25.714285714285715,4.285714285714286,0.0,30.0,0.0,0.0,0.0,111.42857142857143,12.857142857142858,4.285714285714286,0.0,0.0,0.0,17.142857142857142,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.857142857142857,8.142857142857142,0.0,8.571428571428571,1452.857142857143
Rob Holding,ENG,24,90.0,0,0,0,0,0,0,0,0,56.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,39.0,46.0,84.8,0.0,36.0,0.0,0.0,0.0,729.0,221.0,14.0,16.0,87.5,23.0,25.0,92.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,14.0,35.0,20.0,1.0,1.0,56.0,0.0,0.0,0.0,146.0,53.0,0.0,0.0,0.0,0.0,38.0,0.0,0,0,0,0,0.0,0.0,0,1.0,4.0,0.0,100.0,False,Arsenal,Southampton,31,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,39.0,46.0,84.8,0.0,36.0,0.0,0.0,0.0,729.0,221.0,14.0,16.0,87.5,23.0,25.0,92.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,14.0,35.0,20.0,1.0,1.0,56.0,0.0,0.0,0.0,146.0,53.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,100.0,1.0,0.9,1.9,0.0,2.0,339.0
Shkodran Mustafi,GER,28,90.0,0,0,0,0,0,0,1,0,55.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,49.0,81.6,1.0,38.0,1.0,1.0,1.0,755.0,175.0,11.0,14.0,78.6,24.0,27.0,88.9,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,37.0,18.0,0.0,0.0,55.0,100.0,0.0,0.0,193.0,125.0,0.0,0.0,1.0,0.0,37.0,0.0,0,2,0,0,0.0,0.0,0,2.0,4.0,1.0,80.0,False,Arsenal,Southampton,31,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,49.0,81.6,1.0,38.0,1.0,1.0,1.0,755.0,175.0,11.0,14.0,78.6,24.0,27.0,88.9,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,37.0,18.0,0.0,0.0,55.0,100.0,0.0,0.0,193.0,125.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,80.0,1.0,0.9,1.9,0.0,2.0,339.0
