player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Anthony Martial,FRA,24,89.0,0,0,0,0,1,0,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,2.0,1.0,10.0,15.0,66.7,0.0,23.0,1.0,2.0,0.0,111.0,9.0,8.0,11.0,72.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,22.0,0.0,2.0,100.0,78.0,14.0,0.0,2.0,2.0,2.0,23.0,7.0,0,0,3,1,1.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,Leicester City,38,2019-2020,FW,None,None,None,2019,0.9888888888888889,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,24.269662921348313,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.0,2.0224719101123596,1.0112359550561798,10.112359550561797,15.168539325842696,67.4494382022472,0.0,23.258426966292134,1.0112359550561798,2.0224719101123596,0.0,112.24719101123596,9.101123595505618,8.089887640449438,11.123595505617978,73.51685393258427,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,18.202247191011235,4.044943820224719,22.247191011235955,0.0,2.0224719101123596,101.12359550561797,78.87640449438202,14.157303370786517,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,23.258426966292134,7.078651685393258,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8089887640449438,1.3146067415730338,0.0,2.0224719101123596,414.6067415730337
Odion Ighalo,NGA,31,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,100.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,Leicester City,38,2019-2020,FW,None,None,None,2019,0.011111111111111112,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,270.0,0.0,90.0,9000.0,360.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,117.0,0.0,180.0,36900.0
Marcus Rashford,ENG,22,89.0,0,0,0,0,2,1,0,0,37.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,22.0,29.0,75.9,4.0,33.0,1.0,2.0,0.0,403.0,109.0,14.0,17.0,82.4,5.0,7.0,71.4,3.0,5.0,60.0,0.1,1.0,3.0,3.0,0.0,29.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,18.0,2.0,37.0,0.0,2.0,100.0,109.0,54.0,0.0,0.0,1.0,0.0,31.0,8.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Manchester Utd,Leicester City,38,2019-2020,LW,None,None,None,2019,0.9888888888888889,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,22.247191011235955,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,37.41573033707865,0.0,0.0,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.10112359550561797,1.0112359550561798,0.0,22.247191011235955,29.325842696629213,76.75280898876404,4.044943820224719,33.37078651685393,1.0112359550561798,2.0224719101123596,0.0,407.5280898876404,110.2247191011236,14.157303370786517,17.191011235955056,83.32584269662921,5.056179775280898,7.078651685393258,72.20224719101124,3.033707865168539,5.056179775280898,60.674157303370784,0.10112359550561797,1.0112359550561798,3.033707865168539,3.033707865168539,0.0,29.325842696629213,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,18.202247191011235,18.202247191011235,2.0224719101123596,37.41573033707865,0.0,2.0224719101123596,101.12359550561797,110.2247191011236,54.60674157303371,0.0,0.0,1.0112359550561798,0.0,31.34831460674157,8.089887640449438,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,1.0,0.8089887640449438,1.3146067415730338,0.0,2.0224719101123596,414.6067415730337
Timothy Fosu-Mensah,NED,22,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,Leicester City,38,2019-2020,LW,None,None,None,2019,0.011111111111111112,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,117.0,0.0,180.0,36900.0
Mason Greenwood,ENG,18,76.0,0,0,0,0,1,0,0,0,45.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,29.0,37.0,78.4,3.0,36.0,0.0,2.0,1.0,421.0,101.0,18.0,20.0,90.0,8.0,12.0,66.7,2.0,4.0,50.0,0.1,1.0,4.0,2.0,0.0,37.0,0.0,0.0,2.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,22.0,17.0,2.0,45.0,50.0,1.0,50.0,148.0,30.0,1.0,0.0,2.0,2.0,33.0,3.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Manchester Utd,Leicester City,38,2019-2020,RW,None,None,None,2019,0.8444444444444444,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,21.31578947368421,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,53.28947368421053,1.1842105263157894,1.1842105263157894,0.0,0.11842105263157895,0.11842105263157895,0.11842105263157895,1.1842105263157894,0.0,34.3421052631579,43.81578947368421,92.8421052631579,3.5526315789473686,42.63157894736842,0.0,2.3684210526315788,1.1842105263157894,498.55263157894734,119.60526315789474,21.31578947368421,23.68421052631579,106.57894736842105,9.473684210526315,14.210526315789474,78.98684210526316,2.3684210526315788,4.7368421052631575,59.21052631578947,0.11842105263157895,1.1842105263157894,4.7368421052631575,2.3684210526315788,0.0,43.81578947368421,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,3.5526315789473686,0.0,3.5526315789473686,0.0,0.0,2.3684210526315788,0.0,0.0,1.1842105263157894,7.105263157894737,26.05263157894737,20.13157894736842,2.3684210526315788,53.28947368421053,59.21052631578947,1.1842105263157894,59.21052631578947,175.26315789473685,35.526315789473685,1.1842105263157894,0.0,2.3684210526315788,2.3684210526315788,39.078947368421055,3.5526315789473686,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,0.9473684210526316,1.5394736842105263,0.0,2.3684210526315788,485.5263157894737
Jesse Lingard,ENG,27,14.0,1,0,0,0,1,1,0,0,3.0,1.0,0,0.0,0.2,0.2,0.0,1.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester Utd,Leicester City,38,2019-2020,RW,None,None,None,2019,0.15555555555555556,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,173.57142857142856,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,19.285714285714285,6.428571428571429,0.0,0.0,1.2857142857142858,1.2857142857142858,0.0,6.428571428571429,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,12.857142857142858,0.0,0.0,0.0,57.857142857142854,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,6.428571428571429,19.285714285714285,0.0,0.0,0.0,19.285714285714285,6.428571428571429,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,5.142857142857143,8.357142857142858,0.0,12.857142857142858,2635.714285714286
Bruno Fernandes,POR,25,85.0,1,0,1,1,1,0,0,0,64.0,1.0,0,1.0,0.8,0.1,0.1,2.0,1.0,33.0,54.0,61.1,8.0,52.0,2.0,0.0,0.0,594.0,173.0,13.0,16.0,81.3,14.0,22.0,63.6,4.0,8.0,50.0,0.1,1.0,4.0,3.0,0.0,50.0,4.0,0.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,30.0,29.0,4.0,63.0,0.0,0.0,0.0,243.0,107.0,3.0,0.0,3.0,1.0,47.0,6.0,0,0,0,1,0.0,0.0,0,10.0,0.0,2.0,0.0,False,Manchester Utd,Leicester City,38,2019-2020,AM,None,None,None,2019,0.9444444444444444,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,26.47058823529412,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,67.76470588235294,1.0588235294117647,0.0,1.0588235294117647,0.8470588235294119,0.10588235294117648,0.10588235294117648,2.1176470588235294,1.0588235294117647,34.94117647058824,57.1764705882353,64.69411764705883,8.470588235294118,55.05882352941177,2.1176470588235294,0.0,0.0,628.9411764705883,183.1764705882353,13.764705882352942,16.941176470588236,86.08235294117647,14.823529411764707,23.294117647058822,67.34117647058824,4.235294117647059,8.470588235294118,52.94117647058824,0.10588235294117648,1.0588235294117647,4.235294117647059,3.1764705882352944,0.0,52.94117647058824,4.235294117647059,0.0,0.0,0.0,4.235294117647059,0.0,3.1764705882352944,3.1764705882352944,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,7.411764705882353,31.764705882352942,30.705882352941178,4.235294117647059,66.70588235294117,0.0,0.0,0.0,257.29411764705884,113.29411764705883,3.1764705882352944,0.0,3.1764705882352944,1.0588235294117647,49.76470588235294,6.352941176470589,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,10.588235294117647,0.0,2.1176470588235294,0.0,1.0,0.8470588235294119,1.3764705882352941,0.0,2.1176470588235294,434.11764705882354
Scott McTominay,SCO,23,5.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,Leicester City,38,2019-2020,DM,None,None,None,2019,0.05555555555555555,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,18.0,18.0,1800.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.400000000000002,23.400000000000002,0.0,36.0,7380.0
Nemanja Matic,SRB,31,90.0,0,0,0,0,0,0,1,0,80.0,5.0,2,2.0,0.0,0.0,0.0,1.0,0.0,61.0,71.0,85.9,4.0,59.0,0.0,0.0,0.0,1078.0,302.0,26.0,28.0,92.9,31.0,35.0,88.6,3.0,5.0,60.0,0.0,0.0,8.0,0.0,0.0,69.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,4.0,0.0,2.0,6.0,33.3,4.0,0.0,2.0,7.0,2.0,1.0,5.0,27.0,48.0,7.0,0.0,80.0,0.0,0.0,0.0,319.0,202.0,2.0,0.0,1.0,1.0,52.0,0.0,0,3,1,0,0.0,0.0,0,9.0,1.0,2.0,33.3,False,Manchester Utd,Leicester City,38,2019-2020,DM,None,None,None,2019,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,61.0,71.0,85.9,4.0,59.0,0.0,0.0,0.0,1078.0,302.0,26.0,28.0,92.9,31.0,35.0,88.6,3.0,5.0,60.0,0.0,0.0,8.0,0.0,0.0,69.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,2.0,6.0,33.3,4.0,0.0,2.0,7.0,2.0,1.0,5.0,27.0,48.0,7.0,0.0,80.0,0.0,0.0,0.0,319.0,202.0,2.0,0.0,1.0,1.0,52.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.8,1.3,0.0,2.0,410.0
Paul Pogba,FRA,27,90.0,0,0,0,0,0,0,1,0,65.0,4.0,0,0.0,0.0,0.0,0.1,2.0,0.0,46.0,57.0,80.7,4.0,54.0,1.0,2.0,2.0,961.0,211.0,19.0,22.0,86.4,17.0,20.0,85.0,9.0,12.0,75.0,0.1,1.0,8.0,1.0,0.0,52.0,3.0,3.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,1.0,3.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,43.0,14.0,1.0,65.0,100.0,0.0,0.0,224.0,94.0,1.0,0.0,2.0,4.0,53.0,2.0,0,1,1,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,Manchester Utd,Leicester City,38,2019-2020,DM,AM,None,None,2019,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,4.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,46.0,57.0,80.7,4.0,54.0,1.0,2.0,2.0,961.0,211.0,19.0,22.0,86.4,17.0,20.0,85.0,9.0,12.0,75.0,0.1,1.0,8.0,1.0,0.0,52.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,43.0,14.0,1.0,65.0,100.0,0.0,0.0,224.0,94.0,1.0,0.0,2.0,4.0,53.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.8,1.3,0.0,2.0,410.0
