player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Michail Antonio,JAM,29,18.0,0,0,0,0,2,1,0,0,14.0,0.0,0,1.0,0.4,0.4,0.1,2.0,0.0,7.0,8.0,87.5,0.0,9.0,2.0,2.0,1.0,105.0,5.0,5.0,5.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,14.0,50.0,1.0,50.0,57.0,47.0,0.0,2.0,0.0,0.0,9.0,2.0,0,0,1,0,0.0,0.0,0,1.0,1.0,4.0,20.0,False,West Ham,Manchester Utd,34,2018-2019,FW,None,None,None,2018,0.2,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,Manchester Utd,West Ham,2018,34,Manchester Utd,2.5,1.4,West Ham,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,Manchester Utd,West Ham,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2018,145.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,70.0,0.0,0.0,5.0,2.0,2.0,0.5,10.0,0.0,35.0,40.0,437.5,0.0,45.0,10.0,10.0,5.0,525.0,25.0,25.0,25.0,500.0,5.0,5.0,500.0,5.0,5.0,500.0,0.0,5.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,20.0,70.0,250.0,5.0,250.0,285.0,235.0,0.0,10.0,0.0,0.0,45.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,20.0,100.0,1.0,12.5,6.999999999999999,10.0,5.0,1840.0
Manuel Lanzini,ARG,26,61.0,0,1,0,0,1,0,0,0,52.0,1.0,0,2.0,0.1,0.1,0.4,2.0,1.0,37.0,45.0,82.2,4.0,34.0,3.0,2.0,1.0,475.0,124.0,23.0,24.0,95.8,10.0,14.0,71.4,1.0,2.0,50.0,0.5,1.0,2.0,1.0,0.0,45.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,35.0,17.0,3.0,52.0,50.0,1.0,50.0,276.0,165.0,3.0,0.0,2.0,0.0,42.0,6.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,West Ham,Manchester Utd,34,2018-2019,LM,None,None,None,2018,0.6777777777777778,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,Manchester Utd,West Ham,2018,34,Manchester Utd,2.5,1.4,West Ham,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,Manchester Utd,West Ham,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2018,38.36065573770492,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,76.72131147540983,1.4754098360655736,0.0,2.9508196721311473,0.14754098360655737,0.14754098360655737,0.5901639344262295,2.9508196721311473,1.4754098360655736,54.59016393442623,66.39344262295081,121.27868852459017,5.9016393442622945,50.1639344262295,4.426229508196721,2.9508196721311473,1.4754098360655736,700.8196721311475,182.95081967213113,33.9344262295082,35.40983606557377,141.34426229508196,14.754098360655737,20.65573770491803,105.34426229508198,1.4754098360655736,2.9508196721311473,73.77049180327869,0.7377049180327868,1.4754098360655736,2.9508196721311473,1.4754098360655736,0.0,66.39344262295081,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,51.639344262295076,25.08196721311475,4.426229508196721,76.72131147540983,73.77049180327869,1.4754098360655736,73.77049180327869,407.21311475409834,243.44262295081967,4.426229508196721,0.0,2.9508196721311473,0.0,61.967213114754095,8.852459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377049180327869,0.0,1.4754098360655736,0.0,1.0,3.6885245901639343,2.065573770491803,2.9508196721311473,1.4754098360655736,542.9508196721312
Grady Diangana,ENG,20,29.0,0,0,0,0,1,0,0,0,14.0,0.0,0,0.0,0.1,0.1,0.3,1.0,0.0,9.0,9.0,100.0,1.0,7.0,0.0,3.0,1.0,99.0,29.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,2.0,14.0,33.3,2.0,66.7,40.0,10.0,0.0,1.0,0.0,2.0,9.0,2.0,0,0,0,0,0.0,0.0,0,3.0,2.0,3.0,40.0,False,West Ham,Manchester Utd,34,2018-2019,RM,None,None,None,2018,0.32222222222222224,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,Manchester Utd,West Ham,2018,34,Manchester Utd,2.5,1.4,West Ham,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,Manchester Utd,West Ham,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2018,62.068965517241374,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,43.44827586206896,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,0.9310344827586206,3.103448275862069,0.0,27.93103448275862,27.93103448275862,310.34482758620686,3.103448275862069,21.72413793103448,0.0,9.310344827586206,3.103448275862069,307.2413793103448,90.0,18.620689655172413,18.620689655172413,310.34482758620686,6.206896551724138,6.206896551724138,310.34482758620686,0.0,0.0,0.0,0.6206896551724138,3.103448275862069,0.0,0.0,0.0,27.93103448275862,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,18.620689655172413,18.620689655172413,6.206896551724138,43.44827586206896,103.34482758620688,6.206896551724138,207.0,124.13793103448275,31.034482758620687,0.0,3.103448275862069,0.0,6.206896551724138,27.93103448275862,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,6.206896551724138,9.310344827586206,124.13793103448275,1.0,7.758620689655172,4.344827586206896,6.206896551724138,3.103448275862069,1142.0689655172414
Robert Snodgrass,SCO,31,90.0,0,0,0,0,1,0,0,0,69.0,1.0,1,2.0,0.0,0.0,0.2,9.0,1.0,45.0,59.0,76.3,6.0,37.0,2.0,1.0,0.0,590.0,242.0,26.0,29.0,89.7,14.0,15.0,93.3,1.0,8.0,12.5,0.2,5.0,2.0,2.0,0.0,48.0,11.0,1.0,0.0,0.0,13,0.0,10.0,5.0,5.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,29.0,37.0,5.0,69.0,0.0,1.0,100.0,150.0,62.0,1.0,1.0,1.0,2.0,44.0,11.0,0,2,3,0,0.0,1.0,0,10.0,0.0,1.0,0.0,False,West Ham,Manchester Utd,34,2018-2019,CM,None,None,None,2018,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,Manchester Utd,West Ham,2018,34,Manchester Utd,2.5,1.4,West Ham,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,Manchester Utd,West Ham,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2018,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,1.0,1.0,2.0,0.0,0.0,0.2,9.0,1.0,45.0,59.0,76.3,6.0,37.0,2.0,1.0,0.0,590.0,242.0,26.0,29.0,89.7,14.0,15.0,93.3,1.0,8.0,12.5,0.2,5.0,2.0,2.0,0.0,48.0,11.0,1.0,0.0,0.0,13.0,0.0,10.0,5.0,5.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,29.0,37.0,5.0,69.0,0.0,1.0,100.0,150.0,62.0,1.0,1.0,1.0,2.0,44.0,11.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,2.5,1.4,2.0,1.0,368.0
Mark Noble,ENG,31,90.0,0,0,0,0,1,0,0,0,75.0,2.0,4,0.0,0.0,0.0,0.1,2.0,0.0,56.0,67.0,83.6,4.0,48.0,1.0,0.0,0.0,891.0,190.0,27.0,30.0,90.0,24.0,30.0,80.0,3.0,4.0,75.0,0.0,2.0,7.0,0.0,0.0,64.0,3.0,3.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,56.0,13.0,2.0,75.0,0.0,0.0,0.0,155.0,66.0,1.0,1.0,2.0,1.0,58.0,3.0,0,0,2,0,0.0,0.0,0,12.0,0.0,0.0,0.0,False,West Ham,Manchester Utd,34,2018-2019,CM,None,None,None,2018,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,Manchester Utd,West Ham,2018,34,Manchester Utd,2.5,1.4,West Ham,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,Manchester Utd,West Ham,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2018,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,2.0,4.0,0.0,0.0,0.0,0.1,2.0,0.0,56.0,67.0,83.6,4.0,48.0,1.0,0.0,0.0,891.0,190.0,27.0,30.0,90.0,24.0,30.0,80.0,3.0,4.0,75.0,0.0,2.0,7.0,0.0,0.0,64.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,56.0,13.0,2.0,75.0,0.0,0.0,0.0,155.0,66.0,1.0,1.0,2.0,1.0,58.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.5,1.4,2.0,1.0,368.0
Felipe Anderson,BRA,25,90.0,1,0,0,0,6,2,0,0,85.0,2.0,1,1.0,0.6,0.6,0.1,5.0,0.0,50.0,69.0,72.5,9.0,61.0,12.0,3.0,0.0,667.0,203.0,30.0,32.0,93.8,13.0,18.0,72.2,2.0,8.0,25.0,0.2,1.0,5.0,1.0,1.0,65.0,4.0,2.0,0.0,1.0,6,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,42.0,40.0,13.0,85.0,0.0,3.0,100.0,477.0,272.0,7.0,4.0,3.0,2.0,71.0,8.0,0,1,1,1,0.0,0.0,0,3.0,1.0,0.0,100.0,False,West Ham,Manchester Utd,34,2018-2019,RM,LM,None,None,2018,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,Manchester Utd,West Ham,2018,34,Manchester Utd,2.5,1.4,West Ham,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,Manchester Utd,West Ham,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2018,25.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,85.0,2.0,1.0,1.0,0.6,0.6,0.1,5.0,0.0,50.0,69.0,72.5,9.0,61.0,12.0,3.0,0.0,667.0,203.0,30.0,32.0,93.8,13.0,18.0,72.2,2.0,8.0,25.0,0.2,1.0,5.0,1.0,1.0,65.0,4.0,2.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,42.0,40.0,13.0,85.0,0.0,3.0,100.0,477.0,272.0,7.0,4.0,3.0,2.0,71.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.5,1.4,2.0,1.0,368.0
Declan Rice,ENG,20,90.0,0,0,0,0,1,0,0,0,65.0,4.0,1,0.0,0.0,0.0,0.0,3.0,0.0,50.0,57.0,87.7,8.0,32.0,2.0,3.0,2.0,824.0,198.0,22.0,26.0,84.6,21.0,21.0,100.0,6.0,8.0,75.0,0.1,0.0,6.0,0.0,0.0,56.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,1.0,0.0,3.0,10.0,50.0,7.0,2.0,65.0,66.7,1.0,33.3,219.0,128.0,1.0,0.0,0.0,0.0,35.0,0.0,0,0,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,False,West Ham,Manchester Utd,34,2018-2019,DM,None,None,None,2018,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,Manchester Utd,West Ham,2018,34,Manchester Utd,2.5,1.4,West Ham,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,Manchester Utd,West Ham,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2018,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,50.0,57.0,87.7,8.0,32.0,2.0,3.0,2.0,824.0,198.0,22.0,26.0,84.6,21.0,21.0,100.0,6.0,8.0,75.0,0.1,0.0,6.0,0.0,0.0,56.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,1.0,0.0,3.0,10.0,50.0,7.0,2.0,65.0,66.7,1.0,33.3,219.0,128.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,2.5,1.4,2.0,1.0,368.0
Arthur Masuaku,COD,25,90.0,0,0,0,0,1,0,0,0,76.0,5.0,0,0.0,0.0,0.0,0.0,2.0,0.0,58.0,66.0,87.9,7.0,41.0,4.0,6.0,4.0,859.0,353.0,38.0,38.0,100.0,12.0,16.0,75.0,6.0,8.0,75.0,0.1,0.0,2.0,2.0,1.0,57.0,8.0,1.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,16.0,47.0,15.0,1.0,76.0,66.7,2.0,33.3,272.0,155.0,3.0,1.0,1.0,0.0,43.0,1.0,0,0,0,0,0.0,0.0,0,10.0,2.0,0.0,100.0,False,West Ham,Manchester Utd,34,2018-2019,LB,None,None,None,2018,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,Manchester Utd,West Ham,2018,34,Manchester Utd,2.5,1.4,West Ham,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,Manchester Utd,West Ham,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,58.0,66.0,87.9,7.0,41.0,4.0,6.0,4.0,859.0,353.0,38.0,38.0,100.0,12.0,16.0,75.0,6.0,8.0,75.0,0.1,0.0,2.0,2.0,1.0,57.0,8.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,16.0,47.0,15.0,1.0,76.0,66.7,2.0,33.3,272.0,155.0,3.0,1.0,1.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,1.0,2.5,1.4,2.0,1.0,368.0
Angelo Ogbonna,ITA,30,90.0,0,0,0,0,0,0,0,0,54.0,1.0,0,3.0,0.0,0.0,0.0,2.0,0.0,33.0,39.0,84.6,0.0,21.0,0.0,0.0,0.0,585.0,244.0,9.0,11.0,81.8,24.0,25.0,96.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,1.0,8.0,0.0,8.0,26.0,27.0,3.0,1.0,54.0,0.0,0.0,0.0,130.0,90.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,4.0,6.0,1.0,85.7,False,West Ham,Manchester Utd,34,2018-2019,CB,None,None,None,2018,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,Manchester Utd,West Ham,2018,34,Manchester Utd,2.5,1.4,West Ham,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,Manchester Utd,West Ham,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,33.0,39.0,84.6,0.0,21.0,0.0,0.0,0.0,585.0,244.0,9.0,11.0,81.8,24.0,25.0,96.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,1.0,8.0,0.0,8.0,26.0,27.0,3.0,1.0,54.0,0.0,0.0,0.0,130.0,90.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,85.7,1.0,2.5,1.4,2.0,1.0,368.0
Fabian Balbuena,PAR,27,90.0,0,0,0,0,2,0,0,0,61.0,0.0,2,0.0,0.1,0.1,0.0,2.0,0.0,36.0,48.0,75.0,3.0,25.0,0.0,0.0,0.0,637.0,244.0,14.0,17.0,82.4,20.0,26.0,76.9,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,44.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,7.0,23.0,34.0,5.0,4.0,61.0,0.0,0.0,0.0,102.0,70.0,0.0,0.0,0.0,1.0,35.0,0.0,0,0,0,0,0.0,0.0,0,4.0,6.0,4.0,60.0,False,West Ham,Manchester Utd,34,2018-2019,CB,None,None,None,2018,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,Manchester Utd,West Ham,2018,34,Manchester Utd,2.5,1.4,West Ham,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,Manchester Utd,West Ham,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2018,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,61.0,0.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,36.0,48.0,75.0,3.0,25.0,0.0,0.0,0.0,637.0,244.0,14.0,17.0,82.4,20.0,26.0,76.9,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,44.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,7.0,23.0,34.0,5.0,4.0,61.0,0.0,0.0,0.0,102.0,70.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,60.0,1.0,2.5,1.4,2.0,1.0,368.0
Pablo Zabaleta,ARG,34,75.0,0,0,0,0,2,1,0,0,50.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,75.0,3.0,22.0,1.0,0.0,0.0,331.0,161.0,22.0,24.0,91.7,5.0,6.0,83.3,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,2.0,0.0,5.0,12.0,24.0,15.0,1.0,50.0,0.0,0.0,0.0,63.0,40.0,0.0,1.0,0.0,0.0,29.0,8.0,0,1,2,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,West Ham,Manchester Utd,34,2018-2019,RB,None,None,None,2018,0.8333333333333334,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2018,Manchester Utd,West Ham,2018,34,Manchester Utd,2.5,1.4,West Ham,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,Manchester Utd,West Ham,Manchester_Utd_West_Ham,Manchester Utd_West Ham_2018,40.8,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,60.0,1.2,2.4,2.4,0.0,0.0,0.0,0.0,0.0,36.0,48.0,90.0,3.5999999999999996,26.4,1.2,0.0,0.0,397.2,193.2,26.4,28.799999999999997,110.03999999999999,6.0,7.199999999999999,99.96,0.0,6.0,0.0,0.0,0.0,2.4,0.0,0.0,39.6,8.4,0.0,0.0,0.0,1.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.4,60.0,1.2,2.4,0.0,3.5999999999999996,2.4,0.0,6.0,14.399999999999999,28.799999999999997,18.0,1.2,60.0,0.0,0.0,0.0,75.6,48.0,0.0,1.2,0.0,0.0,34.8,9.6,0.0,1.2,2.4,0.0,0.0,0.0,0.0,6.0,1.2,3.5999999999999996,30.0,1.0,3.0,1.6799999999999997,2.4,1.2,441.59999999999997
